Token,PoS,Lemma
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
nachgesucht,ADV,nachgesucht
.,PUNCT,--
Er,PRON,er
meint,VERB,meinen
",",PUNCT,--
bei,ADP,bei
seinem,DET,sein
Boot,NOUN,Boot
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
weder,CCONJ,weder
um,ADP,um
eine,DET,ein
bauliche,ADJ,baulich
Anlage,NOUN,Anlage
im,ADP,in
Wasser,NOUN,Wasser
noch,ADV,noch
um,ADP,um
eine,DET,ein
schwimmende,ADJ,schwimmend
Plattform,NOUN,Plattform
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
ein,DET,ein
zugelassenes,ADJ,zugelassen
Sportboot,NOUN,Sportboot
.,PUNCT,--
Es,PRON,es
werde,AUX,werden
wegen,ADP,wegen
der,DET,der
Vermietung,NOUN,Vermietung
an,ADP,an
Dritte,NOUN,dritter
auch,ADV,auch
nicht,PART,nicht
vorwiegend,ADV,vorwiegend
stationär,ADV,stationär
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
10.,ADJ,10.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Anordnung,NOUN,Anordnung
überwiegend,ADV,überwiegend
bestätigt,VERB,bestätigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
schwimmenden,ADJ,schwimmend
Bar,NOUN,Bar
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
nicht,PART,nicht
genehmigte,ADJ,genehmigt
Anlage,NOUN,Anlage
",",PUNCT,--
deren,DET,der
Beseitigung,NOUN,Beseitigung
die,DET,der
Wasserbehörde,NOUN,Wasserbehörde
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Wassergesetz,NOUN,Wassergesetz
habe,AUX,haben
anordnen,VERB,anordnen
dürfen,AUX,dürfen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Boot,NOUN,Boot
während,ADP,während
der,DET,der
Woche,NOUN,Woche
als,ADP,als
Sportboot,NOUN,Sportboot
einzustufen,VERB,einstufen
sei,AUX,sein
",",PUNCT,--
führe,VERB,führen
seine,DET,sein
wiederkehrende,ADJ,wiederkehrend
stationäre,ADJ,stationär
Nutzung,NOUN,Nutzung
als,ADP,als
schwimmende,ADJ,schwimmend
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Sommersaison,NOUN,Sommersaison
von,ADP,von
Freitagabend,NOUN,Freitagabend
bis,ADP,bis
Sonntag,NOUN,Sonntag
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
als,ADP,als
Anlage,NOUN,Anlage
im,ADP,in
Gewässer,NOUN,Gewässer
einzustufen,VERB,einstufen
sei,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Nutzung,NOUN,Nutzung
überschreite,VERB,überschreite
qualitativ,ADV,qualitativ
die,DET,der
Grenze,NOUN,Grenze
der,DET,der
gemeinverträglichen,ADJ,gemeinverträglich
Nutzung,NOUN,Nutzung
des,DET,der
Gewässers,NOUN,Gewässer
und,CCONJ,und
stelle,VERB,stellen
sich,PRON,sich
damit,ADV,damit
wie,ADP,wie
eine,DET,ein
Sondernutzung,NOUN,Sondernutzung
dar,ADV,dar
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
dem,DET,der
Wasser,NOUN,Wasser
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
wie,ADP,wie
für,ADP,für
den,DET,der
Einzelnen,PRON,einzeln
zukomme,VERB,zukommen
und,CCONJ,und
mit,ADP,mit
Rücksicht,NOUN,Rücksicht
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wasser,NOUN,Wasser
und,CCONJ,und
der,DET,der
Wasserhaushalt,NOUN,Wasserhaushalt
gegenüber,ADP,gegenüber
Verunreinigungen,NOUN,Verunreinigung
und,CCONJ,und
sonstigen,ADJ,sonstig
nachteiligen,ADJ,nachteilig
Einwirkungen,NOUN,Einwirkung
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
anfällig,ADV,anfällig
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
ein,DET,ein
strenger,ADJ,streng
Maßstab,NOUN,Maßstab
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Antragsteller,NOUN,Antragsteller
auch,ADV,auch
keine,DET,kein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
beanspruchen,VERB,beanspruchen
könne,AUX,können
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
beanstandete,VERB,beanstanden
den,DET,der
Bescheid,NOUN,Bescheid
allerdings,ADV,allerdings
hinsichtlich,ADP,hinsichtlich
der,DET,der
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Verfügung,NOUN,Verfügung
angedrohten,ADJ,angedroht
Ersatzvornahme,NOUN,Ersatzvornahme
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
der,DET,der
Antragsteller,NOUN,Antragsteller
selbst,ADV,selbst
die,DET,der
stationäre,ADJ,stationär
Nutzung,NOUN,Nutzung
unterlassen,VERB,unterlassen
könne,AUX,können
und,CCONJ,und
es,PRON,es
sich,PRON,sich
somit,ADV,somit
um,ADP,um
eine,DET,ein
unvertretbare,ADJ,unvertretbar
Handlung,NOUN,Handlung
handele,VERB,handeln
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
10.,ADJ,10.
Kammer,NOUN,Kammer
vom,ADP,von
Januar,NOUN,Januar
2024,NUM,2024
(,PUNCT,--
VG,NOUN,VG
10,NUM,10
L,PROPN,L
419.23,PROPN,419.23
),PUNCT,--
