Token,PoS,Lemma
Netzwerkstelle,NOUN,Netzwerkstelle
Licht-Blicke,NOUN,Licht-Blicke
",",PUNCT,--
André,PROPN,André
Wartmann,PROPN,Wartmann
",",PUNCT,--
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leitung,NOUN,Leitung
Fachbereich,ADV,fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
12,NUM,12
E-Mail,NOUN,E-Mail
