Token,PoS,Lemma
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
bereit,ADV,bereit
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
100,NUM,100
neuen,ADJ,neu
Kita-Plätze,NOUN,Kita-Platz
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
Karower,PROPN,Karower
Familien,NOUN,Familie
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
es,PRON,es
vorbildlich,ADV,vorbildlich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Integration,NOUN,Integration
von,ADP,von
klein,ADV,klein
auf,ADP,auf
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
mit,ADP,mit
allen,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
neuen,ADJ,neu
Einrichtung,NOUN,Einrichtung
einen,DET,ein
Platz,NOUN,Platz
bekommen,VERB,bekommen
und,CCONJ,und
hier,ADV,hier
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
vorfinden,VERB,vorfinden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
Kindern,NOUN,Kind
",",PUNCT,--
Silke,PROPN,Silke
Anders-Holtz,PROPN,Anders-Holtz
",",PUNCT,--
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
neuen,ADJ,neu
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
sowie,CCONJ,sowie
ihrem,DET,ihr
Pädagogen-Team,NOUN,Pädagogen-Team
",",PUNCT,--
Vertretern,NOUN,Vertreter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
beteiligten,ADJ,beteiligt
Baufirmen,NOUN,Baufirma
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Kita,PROPN,Kita
Karow,PROPN,Karow
KIDZ,PROPN,KIDZ
",",PUNCT,--
Gatterweg,NOUN,Gatterweg
17,NUM,17
",",PUNCT,--
13125,NUM,13125
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
wird,AUX,werden
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
zur,ADP,zu
Neueröffnung,NOUN,Neueröffnung
gratulieren,VERB,gratulieren
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Sieghard,PROPN,Sieghard
Gummelt,PROPN,Gummelt
",",PUNCT,--
gummelt.s@co-mensch.de,ADJ,gummelt.s@co-mensch.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
38,NUM,38
48,NUM,48
202,NUM,202
",",PUNCT,--
und,CCONJ,und
Philipp,PROPN,Philipp
Steiner,PROPN,Steiner
",",PUNCT,--
steiner.p@co-mensch.de,VERB,steiner.p@co-mensch.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0160,NUM,0160
94,NUM,94
749,NUM,749
804,NUM,804
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
