Token,PoS,Lemma
Richtung,NOUN,Richtung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Mutter,NOUN,Mutter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
notoperiert,VERB,notoperieren
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
.,PUNCT,--
Ihr,DET,ihr
Zustand,NOUN,Zustand
gilt,VERB,gelten
momentan,ADV,momentan
als,ADP,als
stabil,ADV,stabil
.,PUNCT,--
Ihre,DET,ihr
beiden,DET,beide
Töchter,NOUN,Tochter
blieben,VERB,bleiben
körperlich,ADV,körperlich
unverletzt,ADV,unverletzt
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
wieder,ADV,wieder
in,ADP,in
der,DET,der
Obhut,NOUN,Obhut
ihrer,DET,ihr
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
Linienbus,NOUN,Linienbus
wurde,AUX,werden
zur,ADP,zu
intensiven,ADJ,intensiv
Spurensuche,NOUN,Spurensuche
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
dem,DET,der
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
wie,SCONJ,wie
folgt,VERB,folgen
beschrieben,VERB,beschreiben
:,PUNCT,--
•,ADV,•
erwachsener,ADJ,erwachsen
Mann,NOUN,Mann
•,NOUN,•
kräftige,ADJ,kräftig
Gestalt,NOUN,Gestalt
•,NOUN,•
dunkler,ADJ,dunkl
Vollbart,NOUN,Vollbart
•,PROPN,•
schwarze,ADJ,schwarz
Jacke,NOUN,Jack
mit,ADP,mit
Kapuze,NOUN,Kapuze
•,PROPN,•
blaue,ADJ,blau
Jeans,NOUN,Jeans
•,PROPN,•
dunkle,X,dunkle
(,PUNCT,--
Sport-,X,Sport
),PUNCT,--
Schuhe,NOUN,Schuh
mit,ADP,mit
weißem,ADJ,weiß
Sohlenrand,NOUN,Sohlenrand
und,CCONJ,und
dunkler,ADV,dunkel
Sohle,NOUN,Sohle
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
fragen,VERB,fragen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
war,AUX,sein
Fahrgast,NOUN,Fahrgast
in,ADP,in
dem,DET,der
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
327,NUM,327
in,ADP,in
Richtung,NOUN,Richtung
Schönholz,NOUN,Schönholz
und,CCONJ,und
hat,AUX,haben
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Haltestelle,NOUN,Haltestelle
Nauener,ADJ,Nauener
Platz,NOUN,Platz
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
und,CCONJ,und
diese,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
der,DET,der
Polizei,NOUN,Polizei
mitgeteilt,VERB,mitteilen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
flüchtigen,ADJ,flüchtig
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
geben,VERB,geben
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin,PROPN,Berlin
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
911111,NUM,911111
",",PUNCT,--
per,ADP,per
E,NOUN,E
Mail,NOUN,Mail
an,ADP,an
lka111@polizei.berlin.de,PROPN,Lka111@polizei.berlin.de
oder,CCONJ,oder
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
