Token,PoS,Lemma
Terror,NOUN,Terror
steht,VERB,stehen
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
",",PUNCT,--
das,PRON,der
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
befreit,VERB,befreien
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
solche,DET,solcher
Menschen,NOUN,Mensch
litten,VERB,leiden
",",PUNCT,--
die,PRON,der
der,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
planmäßig,ADV,planmäßig
ermordete,ADJ,ermordet
oder,CCONJ,oder
noch,ADV,noch
vernichten,VERB,vernichten
wollte,AUX,wollen
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
darf,AUX,dürfen
nicht,PART,nicht
enden,VERB,enden
;,PUNCT,--
sie,PRON,sie
muss,ADV,muss
auch,ADV,auch
künftige,ADJ,künftig
Generationen,NOUN,Generation
zur,ADP,zu
Wachsamkeit,NOUN,Wachsamkeit
mahnen,VERB,mahnen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Vereinigung,NOUN,Vereinigung
ehemaliger,ADJ,ehemalig
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
antifaschistischen,ADJ,antifaschistisch
Widerstand,NOUN,Widerstand
",",PUNCT,--
Verfolgter,NOUN,Verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
und,CCONJ,und
Hinterbliebener,NOUN,Hinterbliebener
",",PUNCT,--
VVN-BdA,NOUN,VVN-BdA
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
eine,DET,ein
Schweigeminute,NOUN,Schweigeminute
mit,ADP,mit
anschließender,ADJ,anschließend
Kranzniederlegung,NOUN,Kranzniederlegung
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
stattfinden,VERB,stattfinden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
