Token,PoS,Lemma
der,DET,der
Erlebniswiese,NOUN,Erlebniswiese
‚,PROPN,‚
Mauerbienchen,NOUN,Mauerbienchen
‘,PUNCT,--
verdeutlicht,VERB,verdeutlichen
unser,DET,unser
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtgüter,NOUN,Stadtgüter
GmbH,NOUN,GmbH
leistet,VERB,leisten
mit,ADP,mit
dem,DET,der
‚,NOUN,‚
grünen,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
‘,PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,ADP,um
Kita-,X,Kita
und,CCONJ,und
Schulkindern,NOUN,Schulkindern
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Bienen,NOUN,Bie
für,ADP,für
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Barbro,NOUN,Barbro
Dreher,PROPN,Dreher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Projekts,NOUN,Projekt
die,DET,der
Wiese,NOUN,Wiese
heute,ADV,heute
eröffnet,VERB,eröffnen
hat,AUX,haben
.,PUNCT,--
Viele,DET,vieler
Monate,NOUN,Monat
haben,VERB,haben
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
BERLINER,PROPN,BERLINER
STADTGÜTER,NOUN,STADTGÜTER
GmbH,NOUN,GmbH
geplant,VERB,planen
",",PUNCT,--
gebaut,VERB,bauen
",",PUNCT,--
gesät,VERB,säen
und,CCONJ,und
gepflanzt,VERB,pflanzen
",",PUNCT,--
um,SCONJ,um
Insekten,NOUN,Insekt
hier,ADV,hier
optimalen,ADJ,optimal
Lebensraum,NOUN,Lebensraum
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Denn,CCONJ,denn
der,PRON,der
wird,AUX,werden
immer,ADV,immer
knapper,ADV,knapp
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
vielen,DET,vieler
Gärten,NOUN,Garten
finden,VERB,finden
Bestäuber,NOUN,Bestäuber
immer,ADV,immer
weniger,DET,weniger
Nahrung,NOUN,Nahrung
und,CCONJ,und
Nistmöglichkeiten,NOUN,Nistmöglichkeite
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
‚,NOUN,‚
Mauerbienchen,NOUN,Mauerbienchen
‘,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Leuten,NOUN,Leute
Lust,NOUN,Lust
machen,VERB,machen
",",PUNCT,--
etwas,PRON,etwas
für,ADP,für
die,DET,der
Bienen,NOUN,Bie
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
zu,PART,zu
tun,VERB,tun
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Anna-Lena,PROPN,Anna-Lena
Reuter,PROPN,Reuter
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
die,DET,der
Idee,NOUN,Idee
für,ADP,für
das,DET,der
Mauerbienchen,NOUN,Mauerbienchen
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BERLINER,PROPN,BERLINER
STADTGÜTER,X,STADTGÜTER
GmbH,NOUN,GmbH
",",PUNCT,--
Katrin,PROPN,Katrin
Stary,PROPN,Stary
",",PUNCT,--
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützt,VERB,unterstützen
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
den,DET,der
Bestäuberschutz,NOUN,Bestäuberschutz
ein,ADV,ein
und,CCONJ,und
wertet,VERB,werten
seine,DET,sein
Flächen,NOUN,Fläche
schrittweise,ADV,schrittweise
ökologisch,ADV,ökologisch
auf,ADP,auf
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
unsere,DET,unser
Verantwortung,NOUN,Verantwortung
als,ADP,als
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehmen
",",PUNCT,--
das,PRON,der
fast,ADV,fast
17.000,NUM,17.000
Hektar,NOUN,Hektar
in,ADP,in
Brandenburg,PROPN,Brandenburg
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Deshalb,ADV,deshalb
engagieren,VERB,engagieren
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Nachbarkommunen,NOUN,Nachbarkommun
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Stary,PROPN,Stary
.,PUNCT,--
Die,DET,der
Erlebniswiese,NOUN,Erlebniswiese
ist,AUX,sein
vom,ADP,von
Mauerweg,NOUN,Mauerweg
aus,ADP,aus
frei,ADV,frei
zugänglich,ADV,zugänglich
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
„,PUNCT,--
Mauerbienchens,NOUN,Mauerbienchen
“,PUNCT,--
mitzuwirken,VERB,mitwirken
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
natur@berlinerstadtgueter.de,PROPN,natur@berlinerstadtgueter.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Pressebilder,NOUN,Pressebild
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
