Token,PoS,Lemma
Nähe,NOUN,Nähe
des,DET,der
Zentrums,NOUN,Zentrum
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
professionell,ADV,professionell
arbeitet,VERB,arbeiten
.,PUNCT,--
Hier,ADV,hier
trotzt,VERB,trotzen
sie,PRON,sie
den,DET,der
Abgesängen,NOUN,Abgesäng
vom,ADP,von
kulturellen,ADJ,kulturell
Verfall,NOUN,Verfall
eines,DET,ein
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
dient,VERB,dienen
der,DET,der
Vermittlung,NOUN,Vermittlung
kultureller,ADJ,kulturell
Anregungen,NOUN,Anregung
und,CCONJ,und
sachlicher,ADJ,sachlich
Informationen,NOUN,Information
",",PUNCT,--
dem,DET,der
Studium,NOUN,Studium
und,CCONJ,und
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
der,DET,der
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
sie,PRON,sie
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
kommunalen,ADJ,kommunal
Bibliotheken,NOUN,Bibliothek
erfolgreich,ADV,erfolgreich
ergänzen,VERB,ergänzen
.,PUNCT,--
Einzigartige,ADJ,einzigartig
Buchschätze,NOUN,Buchschätz
mit,ADP,mit
hohem,ADJ,hoch
Wert,NOUN,Wert
Diese,DET,dieser
Grundsätze,NOUN,Grundsatz
gelten,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Sammlung,NOUN,Sammlung
von,ADP,von
Kulturgut,PROPN,Kulturgut
:,PUNCT,--
Wertvolle,ADJ,wertvoll
Editionen,NOUN,editioner
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
deutschen,ADJ,deutsch
Sprachgebiet,NOUN,Sprachgebiet
werden,AUX,werden
bewahrt,VERB,bewahren
und,CCONJ,und
wieder,ADV,wieder
verfügbar,ADV,verfügbar
gemacht,VERB,machen
.,PUNCT,--
Nachlässe,NOUN,Nachlässe
und,CCONJ,und
Schenkungen,NOUN,Schenkung
haben,AUX,haben
im,ADP,in
Laufe,NOUN,Lauf
von,ADP,von
fünfundzwanzig,NUM,fünfundzwanzig
Jahren,NOUN,Jahr
auch,ADV,auch
zu,ADP,zu
ganz,ADV,ganz
speziellen,ADJ,speziell
Sammlungen,NOUN,Sammlung
beigetragen,VERB,beitragen
.,PUNCT,--
Beispiele,NOUN,Beispiel
sind,AUX,sein
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Büchern,NOUN,Buch
über,ADP,über
die,DET,der
Achtundsechziger,NOUN,Achtundsechziger
",",PUNCT,--
die,DET,der
fast,ADV,fast
vollständige,ADJ,vollständig
Sammlung,NOUN,Sammlung
der,DET,der
»,PUNCT,--
Wendeliteratur,NOUN,Wendeliteratur
«,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
von,ADP,von
und,CCONJ,und
über,ADP,über
den,DET,der
Namengeber,NOUN,Namengeber
Peter,PROPN,Peter
Weiss,PROPN,Weiss
zu,PART,zu
haben,VERB,haben
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Bücher,NOUN,Buch
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
digitale,ADJ,digital
Werkausgaben,NOUN,Werkausgabe
und,CCONJ,und
andere,ADJ,anderer
digitale,ADJ,digital
Veröffentlichungen,NOUN,Veröffentlichung
",",PUNCT,--
die,PRON,der
jeder,DET,jeder
Besucher,NOUN,Besucher
an,ADP,an
einem,DET,ein
PC-Arbeitsplatz,NOUN,PC-Arbeitsplatz
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
nutzen,VERB,nutzen
kann,AUX,können
.,PUNCT,--
In,ADP,in
jahrelanger,ADJ,jahrelang
kontinuierlicher,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
haben,AUX,haben
aktive,ADJ,aktiv
Vereinsmitglieder,NOUN,Vereinsmitglied
bleibende,ADJ,bleibend
Werte,NOUN,Wert
geschaffen,VERB,schaffen
.,PUNCT,--
Vor,ADP,vor
kurzem,ADJ,kurz
waren,AUX,sein
zwei,NUM,zwei
Londoner,ADJ,Londoner
Doktoranden,NOUN,Doktorande
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,ADP,zu
Besuch,NOUN,Besuch
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
im,ADP,in
Internet,NOUN,Internet
den,DET,der
Online-Katalog,NOUN,Online-Katalog
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
entdeckt,VERB,entdecken
und,CCONJ,und
kamen,VERB,kommen
für,ADP,für
zwei,NUM,zwei
Tagen,NOUN,Tag
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Hier,ADV,hier
fanden,VERB,finden
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Doktorarbeit,NOUN,Doktorarbeit
zu,ADP,zu
einem,DET,ein
Thema,NOUN,Thema
über,ADP,über
den,DET,der
Schriftsteller,NOUN,Schriftsteller
Peter,PROPN,Peter
Weiss,PROPN,Weiss
einzigartige,ADJ,einzigartig
Dokumente,NOUN,Dokument
.,PUNCT,--
Solche,DET,solcher
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
machen,VERB,machen
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter,NOUN,Mitarbeiter
stolz,ADV,stolz
und,CCONJ,und
bestärken,VERB,bestärken
sie,PRON,sie
darin,ADV,darin
",",PUNCT,--
wertvolles,ADJ,wertvoll
Kulturgut,NOUN,Kulturgut
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Buchhandlung,NOUN,Buchhandlung
im,ADP,in
KiK,PROPN,KiK
",",PUNCT,--
dem,DET,der
Klub,NOUN,Klub
74,NUM,74
",",PUNCT,--
Steinstatt,NOUN,Steinstatt
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
anderen,ADJ,anderer
Vereinen,NOUN,Verein
konnte,AUX,können
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
seit,ADP,seit
1992,NUM,1992
ein,DET,ein
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
mit,ADP,mit
eigenem,ADJ,eigen
Profil,NOUN,Profil
verwirklichen,VERB,verwirklichen
.,PUNCT,--
450,NUM,450
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
50,NUM,50
Ausstellungen,NOUN,Ausstellung
hatten,AUX,haben
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
15.500,NUM,15.500
Besucher,NOUN,Besucher
.,PUNCT,--
Eine,DET,ein
Auflistung,NOUN,Auflistung
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
durch,ADP,durch
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
und,CCONJ,und
Spenden,NOUN,Spende
sowie,CCONJ,sowie
durch,ADP,durch
Zuwendungen,NOUN,Zuwendung
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
«,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
e.,ADJ,e.
V.,NOUN,V.
wird,AUX,werden
mit,ADP,mit
Zuwendungsmitteln,NOUN,Zuwendungsmittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Zur,ADP,zu
Realisierung,NOUN,Realisierung
einzelner,ADJ,einzeln
Vorhaben,NOUN,Vorhaben
erhielt,VERB,erhalten
der,DET,der
Verein,NOUN,Verein
auch,ADV,auch
Fördermittel,NOUN,Fördermittel
von,ADP,von
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
für,ADP,für
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
»,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
«,PUNCT,--
.,PUNCT,--
Peter-Weiss-Bibliothek,PROPN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Internet,NOUN,Internet
:,PUNCT,--
www.peter-weiss-bibliothek.de,ADJ,www.peter-weiss-bibliothek.de
Telefon,NOUN,Telefon
:,PUNCT,--
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
e.V.,PROPN,e.V.
c/o,X,c/o
Gisela,PROPN,Gisela
Peter,PROPN,Peter
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
22,NUM,22
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
9,NUM,9
91,NUM,91
20,NUM,20
08,NUM,08
2,NUM,2
