Token,PoS,Lemma
Erst_Leser_innen,NOUN,Erst_Leser_inn
und,CCONJ,und
das,DET,der
rot-weiß-gestreifte,ADJ,rot-weiß-gestreift
Berliner,ADJ,Berliner
Clowninnen-Duo,PROPN,Clowninnen-Duo
Sti,PROPN,Sti
&,CCONJ,&
Stu,PROPN,Stu
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kleinkunst-Street-Theater,NOUN,Kleinkunst-Street-Theater
What,PROPN,What
Giants,PROPN,Giants
!,PUNCT,--
?,PUNCT,--
für,ADP,für
lustige,ADJ,lustig
Momente,NOUN,Moment
sorgen,VERB,sorgen
.,PUNCT,--
Für,ADP,für
grenzenlose,ADJ,grenzenlos
Musik,NOUN,Musik
und,CCONJ,und
internationales,ADJ,international
Essen,NOUN,essen
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendprojekt,NOUN,Jugendprojekt
La,PROPN,La
Famiglia,PROPN,Famiglia
der,DET,der
Metrum,NOUN,Metrum
gGmbh,PROPN,gGmbh
Burger,NOUN,Burger
anbieten,VERB,anbieten
und,CCONJ,und
die,DET,der
Großbäckerei,NOUN,Großbäckerei
Märkisches,ADJ,Märkisches
Landbrot,PROPN,Landbrot
Butterstullen,NOUN,Butterstullen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
in,ADP,in
der,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
Maxie-Wander,NOUN,Maxie-Wander
/,PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PUNCT,--
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
den,DET,der
Kreuzberger,ADJ,Kreuzberger
Prinzessinnengärten,NOUN,Prinzessinnengärt
alias,ADV,alias
nomadisch,ADV,nomadisch
Grün,PROPN,grüne
gGmbH,NOUN,gGmbH
und,CCONJ,und
der,DET,der
Unterkunft-Betreibergesellschaft,NOUN,Unterkunft-Betreibergesellschaft
PeWeBo,ADV,PeWeBo
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
es,PRON,es
von,ADP,von
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
.,PUNCT,--
