Token,PoS,Lemma
Uhr,NOUN,Uhr
persönlich,ADV,persönlich
anwesend,ADV,anwesend
.,PUNCT,--
Frau,NOUN,Frau
Reinfeld,PROPN,Reinfeld
und,CCONJ,und
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
02.03.2023,ADJ,02.03.2023
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Frau,NOUN,Frau
Reinfeld,PROPN,Reinfeld
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
