Token,PoS,Lemma
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
eröffnen,VERB,eröffnen
und,CCONJ,und
betont,VERB,betonen
im,ADP,in
Vorfeld,NOUN,Vorfeld
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Transaidency,NOUN,Transaidency
mit,ADP,mit
der,DET,der
Bildungsbörse,NOUN,Bildungsbörse
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
",",PUNCT,--
verschiedenste,ADJ,verschieden
Bildungswege,NOUN,Bildungsweg
und,CCONJ,und
berufliche,ADJ,beruflich
Felder,NOUN,Feld
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
eigene,ADJ,eigen
Zukunftsvorstellungen,NOUN,Zukunftsvorstellung
mit,ADP,mit
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
verschiedensten,ADJ,verschieden
Feldern,NOUN,Feld
abzugleichen,VERB,abgleichen
und,CCONJ,und
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
9018,NUM,9018
-,NUM,-
23732,NUM,23732
