Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
076,NUM,076
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,NUM,-
128,NUM,128
–,PUNCT,--
Einstellung,NOUN,Einstellung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
077,NUM,077
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Fernbusbahnhof,NOUN,Fernbusbahnhof
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
078,NUM,078
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schnellerer,NOUN,Schnellerer
Bau,NOUN,Bau
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
~Schule,NOUN,~Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
Vorlage,NOUN,Vorlage
079,NUM,079
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Haltestelle,NOUN,Haltestelle
am,ADP,an
Tierpark,NOUN,Tierpark
vor,ADP,vor
Vandalismus,NOUN,Vandalismus
schützen,VERB,schützen
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
080,NUM,080
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Fortschreibung,NOUN,Fortschreibung
der,DET,der
Bauunterhaltung,NOUN,Bauunterhaltung
2023,NUM,2023
–,PUNCT,--
Änderung,NOUN,Änderung
–,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
081,NUM,081
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Hundesport,NOUN,Hundesport
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
halten,VERB,halten
!,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
082,NUM,082
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
E-Mobilität,NOUN,E-Mobilität
fördern,VERB,fördern
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
083,NUM,083
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulgipfel,NOUN,Schulgipfel
für,ADP,für
die,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
1,NUM,1
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
Vorlage,NOUN,Vorlage
084,NUM,084
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulgipfel,NOUN,Schulgipfel
für,ADP,für
die,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
2,NUM,2
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
Vorlage,NOUN,Vorlage
085,NUM,085
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulgipfel,NOUN,Schulgipfel
für,ADP,für
die,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
3,NUM,3
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
Vorlage,NOUN,Vorlage
086,NUM,086
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulgipfel,NOUN,Schulgipfel
für,ADP,für
die,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
4,NUM,4
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
Vorlage,NOUN,Vorlage
087,NUM,087
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Personalmehrbedarf,NOUN,Personalmehrbedarf
im,ADP,in
Standesamt,NOUN,Standesamt
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
