Token,PoS,Lemma
Infoständen,NOUN,Infostände
",",PUNCT,--
Kinderaktionen,NOUN,Kinderaktione
und,CCONJ,und
vielem,PRON,vieler
mehr,ADV,mehr
war,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
WiR,PROPN,WiR
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
iKARUS,NOUN,iKARUS
Stadtteilzentrum,NOUN,Stadtteilzentrum
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
habe,AUX,haben
ich,PRON,ich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
an,ADP,an
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Lücke,PROPN,Lücke
übergeben,VERB,übergeben
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
unermüdlich,ADV,unermüdlich
",",PUNCT,--
stets,ADV,stets
konstruktiv,ADV,konstruktiv
sowie,CCONJ,sowie
kreativ,ADV,kreativ
und,CCONJ,und
hartnäckig,ADV,hartnäckig
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Freizeitsportflächen,NOUN,Freizeitsportfläch
erhalten,VERB,erhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
steigenden,ADJ,steigend
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
musste,VERB,mussen
leider,ADV,leider
der,DET,der
Bolzplatz,NOUN,Bolzplatz
an,ADP,an
der,DET,der
Hauptstraße,NOUN,Hauptstraße
9,NUM,9
dem,DET,der
neuen,ADJ,neu
Schulbau,NOUN,Schulbau
weichen,VERB,weichen
.,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Lückes,PROPN,Lückes
außergewöhnlichem,ADJ,außergewöhnlich
Einsatz,NOUN,Einsatz
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
temporäre,ADJ,temporär
Lösung,NOUN,Lösung
auf,ADP,auf
der,DET,der
BIM-Fläche,NOUN,BIM-Fläche
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
8,NUM,8
geschaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
das,DET,der
Sprachrohr,NOUN,Sprachrohr
Ihrer,DET,ihr
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
Ihr,DET,ihr
Engagement,NOUN,Engagement
sehr,ADV,sehr
schätzen,VERB,schätzen
.,PUNCT,--
Unsere,DET,unser
Wertschätzung,NOUN,Wertschätzung
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bezirkstaler,NOUN,Bezirkstaler
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,VERB,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Freiwilliges,ADJ,Freiwillige
Engagement,NOUN,Engagement
Anette,NOUN,Anette
Nordalm,PROPN,Nordalm
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3523,NUM,3523
E-Mail,NOUN,E-Mail
:,PUNCT,--
engagement@lichtenberg.berlin.de,ADV,engagement@lichtenberg.berlin.de
