Token,PoS,Lemma
können,AUX,können
jeweils,ADV,jeweils
rückwirkend,ADV,rückwirkend
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
den,DET,der
Kulturfonds,NOUN,Kulturfond
Energie,NOUN,Energie
eine,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Kulturministerinnen,NOUN,Kulturministerinn
und,CCONJ,und
–,PUNCT,--
minister,NOUN,Minister
der,DET,der
Länder,NOUN,Land
stimmten,VERB,stimmen
in,ADP,in
der,DET,der
9.,ADJ,9.
Kulturministerkonferenz,NOUN,Kulturministerkonferenz
sowie,CCONJ,sowie
im,ADP,in
18.,ADJ,18.
Kulturpolitischen,ADJ,Kulturpolitisch
Spitzengespräch,NOUN,Spitzengespräch
am,ADP,an
15.,ADJ,15.
März,NOUN,März
2023,NUM,2023
der,DET,der
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Kulturfonds,NOUN,Kulturfond
Energie,NOUN,Energie
erforderlichen,VERB,erforderlich
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zu,ADP,zu
.,PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
bietet,VERB,bieten
eine,DET,ein
zentrale,ADJ,zentral
",",PUNCT,--
von,ADP,von
allen,DET,aller
Ländern,NOUN,Land
finanzierte,ADJ,finanziert
Hotline,PROPN,Hotline
an,ADP,an
und,CCONJ,und
die,DET,der
Freie,NOUN,frei
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
stellt,VERB,stellen
für,ADP,für
alle,DET,aller
Länder,NOUN,Land
eine,DET,ein
IT-Plattform,NOUN,IT-Plattform
bereit,ADV,bereit
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
Antragsstellung,NOUN,Antragsstellung
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.kulturfonds-energie.de,NOUN,www.kulturfonds-energie.de
.,PUNCT,--
Die,DET,der
kostenfreie,ADJ,kostenfrei
Hotline,PROPN,Hotline
0800,NUM,0800
6645685,NUM,6645685
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:00,NUM,09:00
-,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
