Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
ca.,ADV,ca.
anderthalbstündiger,ADJ,anderthalbstündig
Spaziergang,NOUN,Spaziergang
kann,AUX,können
sich,PRON,sich
natürlich,ADV,natürlich
nur,ADV,nur
auf,ADP,auf
einen,DET,ein
kleineren,ADJ,klein
Abschnitt,NOUN,Abschnitt
davon,ADV,davon
erstrecken,VERB,erstrecken
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
übernehmen,VERB,übernehmen
Andrea,PROPN,Andrea
Gerischer,PROPN,Gerischer
und,CCONJ,und
Arne,PROPN,Arne
Dainz,PROPN,Dainz
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Grün,NOUN,grüne
Berlin,PROPN,Berlin
Verantwortung,NOUN,Verantwortung
für,ADP,für
diesen,DET,dieser
Ort,NOUN,Ort
tragen,VERB,tragen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
Interessantes,NOUN,Interessant
über,ADP,über
Pflege,NOUN,Pflege
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Wuhletales,PROPN,Wuhletal
vermitteln,VERB,vermitteln
und,CCONJ,und
auch,ADV,auch
Problematisches,NOUN,Problematische
nicht,PART,nicht
aussparen,VERB,aussparen
.,PUNCT,--
Denn,CCONJ,denn
dass,SCONJ,dass
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
dieses,DET,dieser
naturnahen,ADJ,naturnah
Erholungsraumes,NOUN,Erholungsraum
der,DET,der
Mensch,NOUN,Mensch
eingreifen,VERB,eingreifen
muss,ADV,muss
",",PUNCT,--
dürfte,AUX,dürfen
zwar,ADV,zwar
unstrittig,ADV,unstrittig
sein,AUX,sein
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Ansichten,NOUN,Ansicht
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
dieses,DET,dieser
Eingreifen,NOUN,eingreifen
des,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
geschehen,VERB,geschehen
hat,AUX,haben
",",PUNCT,--
sind,AUX,sein
manchmal,ADV,manchmal
durchaus,ADV,durchaus
konträr,ADV,konträr
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
kostenlos,ADV,kostenlos
",",PUNCT,--
von,ADP,von
Nichtvereinsmitgliedern,NOUN,Nichtvereinsmitglieder
wird,AUX,werden
ein,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"3,-",NUM,"3,-"
€,PROPN,€
erbeten,VERB,erbeten
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
übernimmt,VERB,übernehmen
keine,DET,kein
Haftung,NOUN,Haftung
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
.,PUNCT,--
Um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
an,ADP,an
info@freunde-der-gaerten-der-welt.de,PROPN,info@freunde-der-gaerten-der-welt.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
½,NUM,½
bis,CCONJ,bis
2,NUM,2
Stunden,NOUN,Stunde
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Am,ADP,an
Informationszentrum,NOUN,Informationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Touristinfo,PROPN,Touristinfo
",",PUNCT,--
Hellersdorfer,PROPN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
(,PUNCT,--
gegenüber,ADP,gegenüber
U-Bahnhof,NOUN,U-Bahnhof
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,X,e.V.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
70,NUM,70
09,NUM,09
06,NUM,06
-,PUNCT,--
699,NUM,699
info@freunde-der-gaerten-der-welt.de,PROPN,info@freunde-der-gaerten-der-welt.de
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
(,PUNCT,--
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
),PUNCT,--
