Token,PoS,Lemma
aufgeschlossen,VERB,aufgeschlossen
für,ADP,für
die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
Hinweise,NOUN,Hinweis
gerne,ADV,gerne
mit,ADP,mit
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
ermuntert,VERB,ermuntern
alle,DET,aller
Geschäftstreibenden,NOUN,Geschäftstreibende
:,PUNCT,--
„,PUNCT,--
Oftmals,ADV,oftmals
können,AUX,können
bereits,ADV,bereits
kleine,ADJ,klein
Veränderungen,NOUN,Veränderung
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Geschäften,NOUN,Geschäft
bzw.,CCONJ,bzw.
einen,DET,ein
Einkauf,NOUN,Einkauf
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
fachkundiger,ADJ,fachkundig
Beratung,NOUN,Beratung
lassen,VERB,lassen
sich,PRON,sich
schnell,ADV,schnell
die,DET,der
richtigen,ADJ,richtig
Maßnahmen,NOUN,Maßnahme
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Organisatoren,NOUN,Organisator
sowie,CCONJ,sowie
Herrn,NOUN,Herr
Gutt,PROPN,Gutt
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Begehung,NOUN,Begehung
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Engagement,NOUN,Engagement
und,CCONJ,und
Expertise,NOUN,Expertise
für,ADP,für
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Berollung,NOUN,Berollung
wurde,AUX,werden
u.a.,PROPN,u.a.
auch,ADV,auch
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Quartiersmanagement-Büro,NOUN,Quartiersmanagement-Büro
zwar,ADV,zwar
über,ADP,über
eine,DET,ein
Rampe,NOUN,Rampe
verfügt,VERB,verfügen
",",PUNCT,--
diese,PRON,dieser
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
die,DET,der
Last,NOUN,Last
der,DET,der
motorisierten,ADJ,motorisiert
",",PUNCT,--
schweren,ADJ,schwer
Rollstühle,NOUN,Rollstühle
ausgelegt,VERB,auslegen
ist,AUX,sein
und,CCONJ,und
somit,ADV,somit
das,DET,der
Büro,NOUN,Büro
nicht,PART,nicht
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
sagte,VERB,sagen
hier,ADV,hier
sofort,ADV,sofort
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
",",PUNCT,--
damit,SCONJ,damit
dieser,PRON,dieser
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
zentrale,ADJ,zentral
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Graf-Haesler,ADJ,Graf-Haesler
Str.,NOUN,Str.
17,NUM,17
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
(,PUNCT,--
qm-auguste-viktoria-allee.de,NOUN,qm-auguste-viktoria-allee.de
),PUNCT,--
