Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufgaben,NOUN,Aufgabe
umzusetzen,VERB,umsetzen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Jahr,NOUN,Jahr
verstrichen,VERB,verstrichen
",",PUNCT,--
und,CCONJ,und
im,ADP,in
September,NOUN,September
2023,NUM,2023
ist,AUX,sein
bislang,ADV,bislang
noch,ADV,noch
keine,DET,kein
Festlegung,NOUN,Festlegung
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Inneres,NOUN,Innere
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausstattung,NOUN,Ausstattung
abzusichern,VERB,absichern
.,PUNCT,--
Weder,CCONJ,weder
Personal,NOUN,Personal
noch,CCONJ,noch
Sachmittel,NOUN,Sachmittel
.,PUNCT,--
Zu,ADP,zu
Recht,NOUN,Recht
hatte,AUX,haben
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Fakt,NOUN,Fakt
auch,ADV,auch
medial,ADV,medial
voller,ADP,voll
Besorgnis,NOUN,Besorgnis
und,CCONJ,und
Unverständnis,NOUN,Unverständnis
geäußert,VERB,äußern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
dazu,ADV,dazu
bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
verständigt,VERB,verständigen
",",PUNCT,--
das,DET,der
Handeln,NOUN,handeln
erforderlich,ADV,erforderlich
ist,AUX,sein
und,CCONJ,und
Anfang,NOUN,Anfang
August,NOUN,August
2023,NUM,2023
bereits,ADV,bereits
die,DET,der
entsprechende,ADJ,entsprechend
Beschlussfassung,NOUN,Beschlussfassung
getätigt,VERB,tätigen
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Beschlusses,NOUN,Beschluß
mit,ADP,mit
den,DET,der
befristeten,ADJ,befristet
Stellen,NOUN,Stelle
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Erwartung,NOUN,Erwartung
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
durch,ADP,durch
das,DET,der
Land,NOUN,Land
mindestens,ADV,mindestens
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Senates,NOUN,Senat
nächsten,ADJ,nächster
Dienstag,NOUN,Dienstag
und,CCONJ,und
mit,ADP,mit
dem,DET,der
dann,ADV,dann
vom,ADP,von
Parlament,NOUN,Parlament
zu,PART,zu
beschließenden,ADJ,beschließend
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
langfristig,ADV,langfristig
unbefristet,ADV,unbefristet
eine,DET,ein
Einstellung,NOUN,Einstellung
von,ADP,von
Fachleuten,NOUN,Fachleute
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Mitbestimmung,NOUN,Mitbestimmung
der,DET,der
Gremien,NOUN,Gremium
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
erfolgt,VERB,erfolgen
",",PUNCT,--
der,DET,der
Personalbereich,NOUN,Personalbereich
hat,AUX,haben
die,DET,der
Anforderungen,NOUN,Anforderung
sofort,ADV,sofort
umgesetzt,VERB,umsetzen
und,CCONJ,und
und,CCONJ,und
die,DET,der
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
künftigen,ADJ,künftig
Kollegen,NOUN,Kollege
dann,ADV,dann
unbefristete,ADJ,unbefristet
Stellen,NOUN,Stelle
erhalten,VERB,erhalten
und,CCONJ,und
appellieren,VERB,appellieren
an,ADP,an
den,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
hier,ADV,hier
wie,SCONJ,wie
versprochen,VERB,versprechen
die,DET,der
Mindestausstattung,NOUN,Mindestausstattung
abzusichern,VERB,absichern
!,PUNCT,--
”,PUNCT,”
Karriereportal,NOUN,Karriereportal
Land,NOUN,Land
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Wahlen,NOUN,Wahl
Karriereportal,NOUN,Karriereportal
Land,NOUN,Land
Berlin,PROPN,Berlin
Sachbearbeitung,NOUN,Sachbearbeitung
Bezirkswahlamt,PROPN,Bezirkswahlamt
Karriereportal,NOUN,Karriereportal
Land,NOUN,Land
Berlin,PROPN,Berlin
Mitarbeit,NOUN,Mitarbeit
Bezirkswahlamt,PROPN,Bezirkswahlamt
