Token,PoS,Lemma
Jahreslosung,NOUN,Jahreslosung
“,PUNCT,--
Suche,NOUN,Suche
Frieden,NOUN,Frieden
und,CCONJ,und
jage,VERB,Jage
ihm,PRON,ihm
nach,ADP,nach
“,PUNCT,--
zum,ADP,zu
Friedensanstifter,NOUN,Friedensanstifter
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
interaktiver,ADJ,interaktiv
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
außerdem,ADV,außerdem
mit,ADP,mit
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
in,ADP,in
den,DET,der
USA,PROPN,USA
auseinander,ADV,auseinander
.,PUNCT,--
Eine,DET,ein
Produktion,NOUN,Produktion
des,DET,der
Gemeindejugendwerkes,NOUN,Gemeindejugendwerk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Autor,NOUN,Autor
:,PUNCT,--
Daniel,PROPN,Daniel
Schmöcker,PROPN,Schmöcker
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gottesdienste,NOUN,Gottesdienste
erinnern,VERB,erinnern
an,ADP,an
Widerstand,NOUN,Widerstand
und,CCONJ,und
Unrecht,NOUN,Unrecht
Umrahmt,VERB,Umrahmt
werden,AUX,werden
die,DET,der
Plötzenseer,PROPN,Plötzenseer
Tage,NOUN,Tag
von,ADP,von
zwei,NUM,zwei
Gottesdiensten,NOUN,Gottesdienster
.,PUNCT,--
Ein,DET,ein
katholischer,ADJ,katholisch
Gottesdienst,NOUN,Gottesdienst
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Reihe,NOUN,Reihe
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gedenkkirche,NOUN,Gedenkkirche
Maria,PROPN,Maria
Regina,PROPN,Regina
Martyrum,PROPN,Martyrum
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
230,NUM,230
/,PUNCT,--
232,NUM,232
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
Nikolaus,PROPN,Nikolaus
Groß,PROPN,Groß
.,PUNCT,--
Der,DET,der
christliche,ADJ,christlich
Gewerkschafter,NOUN,Gewerkschafter
(,PUNCT,--
*,NOUN,*
1898,NUM,1898
),PUNCT,--
engagierte,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Arbeiterbewegung,NOUN,Arbeiterbewegung
und,CCONJ,und
im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
1945,NUM,1945
in,ADP,in
Plötzensee,PROPN,Plötzensee
ermordet,VERB,ermorden
und,CCONJ,und
2001,NUM,2001
von,ADP,von
Papst,NOUN,Papst
Johannes,PROPN,Johannes
Paul,PROPN,Paul
II.,PROPN,II.
seliggesprochen,VERB,seliggesprochen
.,PUNCT,--
Der,DET,der
Gottesdienst,NOUN,Gottesdienst
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Katholischen,ADJ,katholisch
Arbeitnehmerbewegung,NOUN,Arbeitnehmerbewegung
(,PUNCT,--
KAB,PROPN,KAB
),PUNCT,--
gefeiert,VERB,feiern
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Plötzenseer,NOUN,Plötzenseer
Tage,NOUN,Tag
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2019,NUM,2019
gedenken,VERB,gedenken
Konfirmandinnen,NOUN,Konfirmandinne
und,CCONJ,und
Konfirmanden,NOUN,Konfirmand
in,ADP,in
einem,DET,ein
Gottesdienst,NOUN,Gottesdienst
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
.,PUNCT,--
Der,DET,der
Gottesdienst,NOUN,Gottesdienst
beginnt,VERB,beginnen
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
226,NUM,226
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Pfarrer,NOUN,Pfarrer
Michael,PROPN,Michael
Maillard,PROPN,Maillard
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
",",PUNCT,--
Tel,NOUN,Tel
3813478,NUM,3813478
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
maillard@charlottenburg-nord.de,NOUN,maillard@charlottenburg-nord.de
oder,CCONJ,oder
bei,ADP,bei
Juliane,PROPN,Juliane
Kaelberlah,PROPN,Kaelberlah
",",PUNCT,--
Evangelischer,ADJ,Evangelischer
Kirchenkreis,NOUN,Kirchenkreis
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Tel,PROPN,Tel
74740492,NUM,74740492
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@cw-evangelisch.de,X,info@cw-evangelisch.de
",",PUNCT,--
www.cw-evangelisch.de,PROPN,www.cw-evangelisch.de
",",PUNCT,--
www.facebook.com/cw-evangelisch,NOUN,www.facebook.com/cw-evangelisch
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
