Token,PoS,Lemma
die,DET,der
Musikerin,NOUN,Musikerin
&,CCONJ,&
feministische,ADJ,feministisch
Aktivistin,NOUN,Aktivistin
Sookee,PROPN,Sookee
/,PUNCT,--
Sukini,PROPN,Sukini
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
&,CCONJ,&
Mini-Konzert,PROPN,Mini-Konzert
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
liegt,VERB,liegen
uns,PRON,uns
Solidarität,NOUN,Solidarität
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
unsere,DET,unser
alleinerziehenden,ADJ,alleinerziehend
Alltagsheld*innen,NOUN,Alltagsheld*inn
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Allem,NOUN,allem
voran,ADV,voran
im,ADP,in
Bereich,NOUN,Bereich
Gewalt-,X,Gewalt
und,CCONJ,und
Kinderschutz,NOUN,Kinderschutz
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Tag,NOUN,Tag
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
Bewusstheit,NOUN,Bewusstheit
schaffen,VERB,schaffen
.,PUNCT,--
Leider,ADV,leider
schildern,VERB,schildern
sehr,ADV,sehr
viele,DET,vieler
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
im,ADP,in
familiengerichtlichen,ADJ,familiengerichtlich
Umfeld,NOUN,Umfeld
eher,ADV,eher
auf,ADP,auf
Hindernisse,NOUN,Hindernis
als,ADP,als
auf,ADP,auf
unterstützende,ADJ,unterstützend
Maßnahmen,NOUN,Maßnahme
stoßen,VERB,stoßen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
und,CCONJ,und
politische,ADJ,politisch
Instanzen,NOUN,Instanz
mitziehen,ADJ,mitzieh
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Lösungen,NOUN,Lösung
fördern,VERB,fördern
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
einen,DET,ein
so,ADV,so
engagierten,ADJ,engagiert
und,CCONJ,und
interessierten,ADJ,interessiert
Partner,NOUN,Partner
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
haben,VERB,haben
",",PUNCT,--
sagen,VERB,sagen
die,DET,der
Organisator*innen,NOUN,Organisator*inn
Len,PROPN,Len
Saenger,PROPN,Saenger
&,CCONJ,&
Kasia,PROPN,Kasia
Kailoweit,NOUN,Kailoweit
und,CCONJ,und
laden,VERB,laden
alle,PRON,alle
sehr,ADV,sehr
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
„,PUNCT,--
auch,ADV,auch
die,PRON,der
",",PUNCT,--
die,PRON,der
sich,PRON,sich
alleinerziehend,ADV,alleinerziehend
fühlen,VERB,fühlen
”,PUNCT,”
.,PUNCT,--
*,NOUN,*
Alleinerziehende,NOUN,Alleinerziehende
sind,AUX,sein
keine,DET,kein
homogene,ADJ,homogen
Gruppe,NOUN,Gruppe
.,PUNCT,--
Jede,DET,jeder
(,PUNCT,--
Ein-Eltern-)Familie,NOUN,Ein-Eltern-)Familie
ist,AUX,sein
einzigartig,ADV,einzigartig
–,PUNCT,--
ob,SCONJ,ob
im,ADP,in
Wechselmodell,NOUN,Wechselmodell
",",PUNCT,--
komplett,ADV,komplett
alleine,ADV,alleine
",",PUNCT,--
mit,ADP,mit
unterstützenden,ADJ,unterstützend
Großeltern,NOUN,Großelter
oder,CCONJ,oder
Freund*innen,NOUN,Freund*inn
im,ADP,in
Hintergrund,NOUN,Hintergrund
oder,CCONJ,oder
sich,PRON,sich
alleinerziehend,ADV,alleinerziehend
fühlend,ADV,fühlend
.,PUNCT,--
Das,DET,der
Sternchen,NOUN,Sternchen
möchte,AUX,möchten
auf,ADP,auf
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
hinweisen,VERB,hinweisen
.,PUNCT,--
