Token,PoS,Lemma
für,ADP,für
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
mir,PRON,mir
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksverband,NOUN,Bezirksverband
und,CCONJ,und
unseren,DET,unser
Kolonien,NOUN,Kolonie
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Unser,DET,unser
neuer,ADJ,neu
Wegweiser,NOUN,Wegweiser
soll,AUX,sollen
mehr,DET,mehr
Transparenz,NOUN,Transparenz
schaffen,VERB,schaffen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
verständliche,ADJ,verständlich
Grundlage,NOUN,Grundlage
für,ADP,für
alle,PRON,alle
sein,AUX,sein
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Lauben,NOUN,Laube
bauen,VERB,bauen
oder,CCONJ,oder
umbauen,VERB,umbauen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Kleingärten,NOUN,Kleingärte
spielen,VERB,spielen
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
als,ADP,als
Erholungsräume,NOUN,Erholungsraum
und,CCONJ,und
Treffpunkte,NOUN,Treffpunkt
.,PUNCT,--
Insgesamt,ADV,insgesamt
9.300,NUM,9.300
Pächter,NOUN,Pächter
:,PUNCT,--
innen,ADV,innen
gärtnern,NOUN,Gärtnern
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
"3,7",NUM,"3,7"
Mio.,NOUN,Mio.
Quadratmetern,NOUN,Quadratmeter
.,PUNCT,--
Kleingärten,NOUN,Kleingärte
bieten,VERB,bieten
Raum,NOUN,Raum
",",PUNCT,--
um,ADP,um
Stress,PROPN,Stress
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
den,DET,der
Tummel,NOUN,Tummel
des,DET,der
Stadtlebens,NOUN,Stadtleben
hinter,ADP,hinter
sich,PRON,sich
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Gestaltung,NOUN,Gestaltung
dieser,DET,dieser
Erholungsräume,NOUN,Erholungsraum
zu,PART,zu
erleichtern,VERB,erleichtern
stellt,VERB,stellen
der,DET,der
35-seitige,ADJ,35-seitig
Leitfaden,NOUN,Leitfaden
übersichtlich,ADV,übersichtlich
Informationen,NOUN,Information
zum,ADP,zu
Bau,NOUN,Bau
in,ADP,in
Kleingärten,NOUN,Kleingarten
dar,ADV,dar
.,PUNCT,--
Anhand,ADP,anhand
eines,DET,ein
Ampelsystems,NOUN,Ampelsystem
und,CCONJ,und
durch,ADP,durch
praktische,ADJ,praktisch
Checklisten,NOUN,Checklist
werden,AUX,werden
Richtlinien,NOUN,Richtlinie
",",PUNCT,--
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
veranschaulicht,VERB,veranschaulichen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bau,NOUN,Bau
in,ADP,in
Kleingärten,NOUN,Kleingarten
zu,PART,zu
vereinheitlichen,VERB,vereinheitlichen
und,CCONJ,und
transparent,ADV,Transparent
und,CCONJ,und
verständlich,ADV,verständlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
Baumaßnahme,NOUN,Baumaßnahme
grundsätzlich,ADV,grundsätzlich
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
wessen,DET,wessen
Zustimmung,NOUN,Zustimmung
benötigt,VERB,benötigen
wird,AUX,werden
und,CCONJ,und
sonstige,ADJ,sonstig
spezifische,ADJ,spezifisch
Vorgaben,NOUN,Vorgabe
werden,AUX,werden
tabellarisch,ADV,tabellarisch
aufgelistet,VERB,auflisten
.,PUNCT,--
Eine,DET,ein
Definitionsliste,NOUN,definitionslist
von,ADP,von
relevanten,ADJ,relevant
Begriffen,NOUN,Begriff
sowie,CCONJ,sowie
eine,DET,ein
Antragsvorlage,NOUN,Antragsvorlage
für,ADP,für
Bauvorhaben,NOUN,Bauvorhaben
tragen,VERB,tragen
weiterhin,ADV,weiterhin
zur,ADP,zu
Vereinheitlichung,NOUN,Vereinheitlichung
und,CCONJ,und
Vereinfachung,NOUN,Vereinfachung
der,DET,der
Kleingartengestaltung,NOUN,Kleingartengestaltung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Wegweiser,NOUN,Wegweiser
werden,AUX,werden
in,ADP,in
Kleingartenanlagen,NOUN,Kleingartenanlag
im,ADP,in
Bezirk,NOUN,Bezirk
ausgestellt,VERB,ausstellen
.,PUNCT,--
