Token,PoS,Lemma
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
und,CCONJ,und
auf,ADP,auf
Busspuren,NOUN,Busspure
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
auf,ADP,auf
Schwerbehindertenparkplatz,NOUN,Schwerbehindertenparkplatz
(,PUNCT,--
min.,PROPN,Min.
55,NUM,55
€,PROPN,€
),PUNCT,--
unerlaubtes,ADJ,unerlaubt
Parken,NOUN,Parken
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
(,PUNCT,--
min.,PROPN,Min.
10,NUM,10
€,PROPN,€
),PUNCT,--
unerlaubtes,ADJ,unerlaubt
Fahrradfahren,NOUN,Fahrradfahren
/,PUNCT,--
E-Scooterfahren,NOUN,E-Scooterfahren
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
(,PUNCT,--
min.,PROPN,Min.
25,NUM,25
bzw.,CCONJ,bzw.
min.,PROPN,Min.
15,NUM,15
€,PROPN,€
),PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
über,ADV,über
33.000,NUM,33.000
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
sanktioniert,VERB,sanktionieren
.,PUNCT,--
Falsch,ADV,falsch
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
sind,AUX,sein
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
bestimmten,ADJ,bestimmt
Behinderungen,NOUN,Behinderung
ein,DET,ein
erhebliches,ADJ,erheblich
Risiko,NOUN,Risiko
:,PUNCT,--
Einerseits,ADV,einerseits
wird,AUX,werden
die,DET,der
Übersicht,NOUN,Übersicht
an,ADP,an
kritischen,ADJ,kritisch
Stellen,NOUN,Stelle
weiter,ADV,weiter
verschlechtert,VERB,verschlechtern
",",PUNCT,--
sodass,ADV,sodass
Gefahren,NOUN,Gefahr
später,ADV,spät
erkannt,VERB,erkennen
werden,AUX,werden
",",PUNCT,--
andererseits,ADV,andererseits
können,AUX,können
falsch,ADV,falsch
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
ein,DET,ein
Hindernis,NOUN,Hindernis
darstellen,VERB,darstellen
.,PUNCT,--
Diesem,DET,dieser
auszuweichen,NOUN,auszuweichen
birgt,VERB,bergen
stets,ADV,stets
weitere,ADJ,weit
Risiken,NOUN,Risiko
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Schwerpunktkontrolle,NOUN,Schwerpunktkontrolle
der,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
42.,ADJ,42.
Kalenderwoche,NOUN,Kalenderwoche
statt,ADV,statt
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
Gewerbe,NOUN,Gewerbe
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
