Token,PoS,Lemma
bulgarische,ADJ,bulgarisch
Kaminer,NOUN,Kaminer
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Sofia,PROPN,Sofia
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
absolvierte,VERB,absolvieren
ein,DET,ein
BWL-Studium,NOUN,BWL-Studium
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Amsterdam,PROPN,Amsterdam
.,PUNCT,--
Sein,DET,sein
erster,ADJ,erster
Job,NOUN,Job
führte,VERB,führen
ihn,PRON,ihn
zum,ADP,zu
Burda,ADJ,Burda
Verlag,NOUN,Verlag
nach,ADP,nach
Offenburg,PROPN,Offenburg
und,CCONJ,und
Moskau,PROPN,Moskau
.,PUNCT,--
Danach,ADV,danach
lebte,VERB,leben
er,PRON,er
in,ADP,in
Zürich,PROPN,Zürich
",",PUNCT,--
verkaufte,VERB,verkaufen
zehn,NUM,zehn
Jahre,NOUN,Jahr
lang,ADV,lang
das,DET,der
FIFA,PROPN,FIFA
VIP-Programm,NOUN,VIP-Programm
internationaler,ADJ,international
Fußballevents,NOUN,Fußballevent
an,ADP,an
eine,DET,ein
osteuropäische,ADJ,osteuropäisch
Klientel,NOUN,Klientel
und,CCONJ,und
war,AUX,sein
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
war,AUX,sein
er,PRON,er
mit,ADP,mit
dem,DET,der
Hospitality-Programm,NOUN,Hospitality-Programm
der,DET,der
Redbull,PROPN,Redbull
Airrace,PROPN,Airrace
unterwegs,ADV,unterwegs
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
2015,NUM,2015
erschien,VERB,erscheinen
sein,DET,sein
erstes,ADJ,erster
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
größte,ADJ,groß
Orgasmus,NOUN,Orgasmus
auf,ADP,auf
dem,DET,der
Balkan,PROPN,Balkan
“,PUNCT,--
",",PUNCT,--
2017,NUM,2017
sein,DET,sein
zweites,ADJ,zweiter
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Wein,NOUN,Wein
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
getrunken,VERB,trinken
werden,AUX,werden
durfte,AUX,dürfen
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Kurzgeschichten,NOUN,Kurzgeschichte
wurden,AUX,werden
im,ADP,in
Zitty,NOUN,Zitty
Magazin,NOUN,Magazin
",",PUNCT,--
beim,ADP,bei
Spiegel,PROPN,Spiegel
sowie,CCONJ,sowie
in,ADP,in
zwei,NUM,zwei
Anthologien,NOUN,Anthologie
des,DET,der
Diogenes,NOUN,Diogen
Verlags,NOUN,Verlag
und,CCONJ,und
in,ADP,in
einer,DET,ein
Sammlung,NOUN,Sammlung
des,DET,der
Verbands,NOUN,Verband
der,DET,der
bulgarischen,ADJ,bulgarisch
Schriftsteller,NOUN,Schriftsteller
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Vladimir,PROPN,Vladimir
Karparov,PROPN,Karparov
ist,AUX,sein
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
des,DET,der
Balkans,NOUN,Balkan
und,CCONJ,und
im,ADP,in
modernem,ADJ,modern
Jazz,NOUN,Jazz
gleichermaßen,ADV,gleichermaßen
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
hoffnungsvollsten,ADJ,hoffnungsvollst
Talente,NOUN,Talent
der,DET,der
bulgarischen,ADJ,bulgarisch
Jazzszene,NOUN,Jazzszene
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
sein,DET,sein
Schaffen,NOUN,schaffen
schon,ADV,schon
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
u.a.,VERB,u.a.
als,ADP,als
“,PUNCT,--
Bester,NOUN,Bester
Junger,ADJ,Jung
Jazzmusiker,NOUN,Jazzmusiker
im,ADP,in
Balkan,PROPN,Balkan
”,PUNCT,”
oder,CCONJ,oder
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
Preis,NOUN,Preis
bei,ADP,bei
Internationalem,ADJ,International
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Jazzmusiker,NOUN,Jazzmusiker
in,ADP,in
Monaco,PROPN,Monaco
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Buch,NOUN,Buch
von,ADP,von
dem,DET,der
Autoren,NOUN,Autor
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
müssen,AUX,müssen
bis,ADP,bis
19:15,NOUN,19:15
Uhr,NOUN,Uhr
eingenommen,VERB,einnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
Indoor,NOUN,Indoor
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
