Token,PoS,Lemma
Planungen,NOUN,Planung
der,DET,der
komplexen,ADJ,komplex
Abbrucharbeiten,NOUN,Abbrucharbeit
),PUNCT,--
.,PUNCT,--
Der,DET,der
bevorstehende,ADJ,bevorstehend
Abriss,NOUN,Abriss
der,DET,der
östlichen,ADJ,östlich
Brückenhälfte,NOUN,Brückenhälfte
wird,AUX,werden
bis,ADP,bis
ins,ADP,in
nächste,ADJ,nächster
Jahr,NOUN,Jahr
hineinreichen,VERB,hineinreichen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
von,ADP,von
2021,NUM,2021
bis,ADP,bis
2022,NUM,2022
eine,DET,ein
Behelfsbrücke,NOUN,Behelfsbrücke
erbaut,VERB,erbauen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
soll,AUX,sollen
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
dieser,DET,dieser
Behelfsbrücke,NOUN,Behelfsbrücke
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
von,ADP,von
2023,NUM,2023
bis,CCONJ,bis
2025,NUM,2025
der,DET,der
westliche,ADJ,westlich
Teil,NOUN,Teil
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
abgetragen,VERB,abtragen
und,CCONJ,und
der,DET,der
dauerhafte,ADJ,dauerhaft
Ersatzneubau,NOUN,Ersatzneubau
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
ist,AUX,sein
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2025,NUM,2025
bis,CCONJ,bis
2026,NUM,2026
der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
östlichen,ADJ,östlich
Behelfsbrücke,NOUN,Behelfsbrücke
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
des,DET,der
dauerhaften,ADJ,dauerhaft
östlichen,ADJ,östlich
Brückenteils,NOUN,Brückenteil
ist,AUX,sein
dann,ADV,dann
im,ADP,in
Anschluss,PROPN,Anschluss
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
2026,NUM,2026
bis,CCONJ,bis
2028,NUM,2028
vorgesehen,VERB,vorsehen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Vollsperrung,NOUN,Vollsperrung
.,PUNCT,--
Dem,DET,der
Autoverkehr,NOUN,Autoverkehr
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
über,ADP,über
die,DET,der
Minna-Todenhagen-Brücke,PROPN,Minna-Todenhagen-Brücke
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Während,ADP,während
der,DET,der
Sperrung,NOUN,Sperrung
besteht,VERB,bestehen
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Elsenbrücke,NOUN,Elsenbrück
zu,PART,zu
queren,VERB,queren
.,PUNCT,--
Allerdings,ADV,allerdings
wechseln,VERB,wechseln
die,DET,der
zugänglichen,ADJ,zugänglich
Bereiche,NOUN,Bereich
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
des,DET,der
Baufortschrittes,NOUN,Baufortschritt
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
die,DET,der
Parkwegbrücke,NOUN,Parkwegbrücke
östlich,ADV,östlich
der,DET,der
S-Bahn-Brücke,NOUN,S-Bahn-Brücke
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
nutzen,VERB,nutzen
.,PUNCT,--
Umleitungsplan,NOUN,Umleitungsplan
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Ersatzneubau,NOUN,Ersatzneubau
Elsenbrücke,NOUN,Elsenbrück
