Token,PoS,Lemma
Spielhallengesetzes,NOUN,Spielhallengesetz
Berlin,PROPN,Berlin
(,PUNCT,--
SpielhG,NUM,SpielhG
Bln,PROPN,Bln
),PUNCT,--
folgende,ADJ,folgend
Allgemeinverfügung,NOUN,Allgemeinverfügung
:,PUNCT,--
Für,ADP,für
alle,DET,aller
folgenden,ADJ,folgend
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
erteilten,ADJ,erteilt
Erlaubnisse,NOUN,Erlaubnis
werden,AUX,werden
die,DET,der
Erlöschensfristen,NOUN,Erlöschensfrist
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2022,NUM,2022
verlängert,VERB,verlängern
:,PUNCT,--
1.,ADV,1.
Gaststättenerlaubnisse,NOUN,Gaststättenerlaubniß
gem.,ADJ,gem.
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
1,NUM,1
GastG,NOUN,GastG
2.,DET,2.
Erlaubnisse,NOUN,Erlaubnis
gem.,ADJ,gem.
§,NOUN,§
33a,X,33a
GewO,NUM,GewO
3.,ADJ,3.
Erlaubnisse,NOUN,Erlaubnisse
nach,ADP,nach
§,NOUN,§
12,NUM,12
ProstSchG,NOUN,ProstSchG
4.,ADJ,4.
Erlaubnisse,NOUN,Erlaubnisse
nach,ADP,nach
§,NOUN,§
2,NUM,2
SpielhG,NUM,SpielhG
Bln,PROPN,Bln
.,PUNCT,--
Bekanntgabe,NOUN,Bekanntgabe
",",PUNCT,--
Ende,NOUN,Ende
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
können,AUX,können
Fristen,NOUN,Frist
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
nach,ADP,nach
deren,DET,der
Ablauf,NOUN,Ablauf
Rechtsverluste,NOUN,Rechtsverluste
drohen,VERB,drohen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
am,ADP,an
Tag,NOUN,Tag
auf,ADP,auf
die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
",",PUNCT,--
d.h.,PUNCT,d.h.-
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
und,CCONJ,und
Pressemitteilungen,NOUN,Pressemitteilung
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Fristverlängerung,NOUN,Fristverlängerung
endet,VERB,enden
am,ADP,an
31.Juli,NOUN,31.Juli
2022.,PUNCT,2022.
Begründung,NOUN,Begründung
:,PUNCT,--
Gem,NOUN,Gem
.,PUNCT,--
§,NOUN,§
8,NUM,8
Satz,NOUN,Satz
1,NUM,1
GastG,NOUN,GastG
",",PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
2,NUM,2
GewO,NOUN,GewO
",",PUNCT,--
§,NOUN,§
22,NUM,22
Satz,NOUN,Satz
1,NUM,1
ProstSchG,NOUN,ProstSchG
und,CCONJ,und
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
5,NUM,5
S.,NOUN,S.
1,NUM,1
SpielhG,NOUN,SpielhG
erlöschen,VERB,erlöschen
die,DET,der
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1,NUM,1
bis,CCONJ,bis
4,NUM,4
genannten,ADJ,genannt
Erlaubnisse,NOUN,Erlaubnis
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Inhaber,NOUN,Inhaber
den,DET,der
Betrieb,NOUN,Betrieb
nicht,PART,nicht
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
nach,ADP,nach
Erteilung,NOUN,Erteilung
der,DET,der
Erlaubnis,NOUN,Erlaubnis
begonnen,VERB,beginnen
oder,CCONJ,oder
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
ausgeübt,VERB,ausüben
hat,AUX,haben
.,PUNCT,--
Gem,NOUN,Gem
.,PUNCT,--
§,NOUN,§
8,NUM,8
Satz,NOUN,Satz
2,NUM,2
GastG,NOUN,GastG
",",PUNCT,--
§,NOUN,§
49,NUM,49
Abs.,NOUN,Abs.
3,NUM,3
GewO,NOUN,GewO
",",PUNCT,--
§,NOUN,§
22,NUM,22
Satz,NOUN,Satz
2,NUM,2
ProstSchG,NOUN,ProstSchG
und,CCONJ,und
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
5,NUM,5
S.,NOUN,S.
2,NUM,2
SpielhG,NUM,SpielhG
Bln,PROPN,Bln
können,AUX,können
die,DET,der
Fristen,NOUN,Frist
verlängert,VERB,verlängern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
vorliegt,VERB,vorliegen
.,PUNCT,--
In,ADP,in
den,DET,der
mit,ADP,mit
dem,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
durch,ADP,durch
das,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
einhergehenden,ADJ,einhergehend
rechtlichen,ADJ,rechtlich
und,CCONJ,und
tatsächlichen,ADJ,tatsächlich
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
beim,ADP,bei
Betrieb,NOUN,Betrieb
der,DET,der
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1,NUM,1
bis,CCONJ,bis
4,NUM,4
genannten,ADJ,genannt
Gewerbe,NOUN,Gewerbe
liegt,VERB,liegen
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
eine,DET,ein
Fristenverlängerung,NOUN,Fristenverlängerung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2022.,PUNCT,2022.
Rechtliche,NOUN,Rechtliche
und,CCONJ,und
auch,ADV,auch
faktische,ADJ,faktisch
Einschränkung,NOUN,Einschränkung
sind,AUX,sein
z.B.,NOUN,z.B.
planerische,ADJ,planerisch
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Unwägbarkeiten,NOUN,Unwägbarkeit
beim,ADP,bei
Betrieb,NOUN,Betrieb
der,DET,der
unter,ADP,unter
Ziff,NOUN,Ziff
.,PUNCT,--
1,NUM,1
bis,CCONJ,bis
4,NUM,4
genannten,ADJ,genannt
Gewerbebetriebe,NOUN,Gewerbebetrieb
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Nachweise,NOUN,Nachweise
im,ADP,in
Einzelfall,NOUN,Einzelfall
sind,AUX,sein
weder,CCONJ,weder
erforderlich,ADV,erforderlich
oder,CCONJ,oder
verfahrensökonomisch,ADV,verfahrensökonomisch
",",PUNCT,--
um,SCONJ,um
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
die,DET,der
notwendige,ADJ,notwendig
Planungssicherheit,NOUN,Planungssicherheit
während,ADP,während
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Da,SCONJ,da
Kneipen,NOUN,Kneipe
",",PUNCT,--
Clubs,NOUN,Club
",",PUNCT,--
Spielhallen,NOUN,Spielhalle
und,CCONJ,und
Prostitutionsstätten,NOUN,Prostitutionsstätte
erstmalig,ADV,erstmalig
bereits,ADV,bereits
ab,ADP,ab
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
geschlossen,VERB,schließen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
die,DET,der
Fristverlängerung,NOUN,Fristverlängerung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2022,NUM,2022
angemessen,ADV,angemessen
und,CCONJ,und
zielführend,ADV,zielführend
.,PUNCT,--
Zu,ADP,zu
Fragen,NOUN,Frage
hinsichtlich,ADP,hinsichtlich
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Mewes,PROPN,Mewe
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
Spandau,PROPN,Spandau
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
via,ADP,via
ordnungsamt@ba-spandau.berlin.de,PROPN,ordnungsamt@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90279,NUM,90279
3000.,NUM,3000.
Rechtsbehelfsbelehrung,NOUN,Rechtsbehelfsbelehrung
:,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
der,DET,der
Widerspruch,NOUN,Widerspruch
zulässig,ADV,zulässig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Bekanntgabe,NOUN,Bekanntgabe
dieses,DET,dieser
Bescheides,NOUN,Bescheid
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Die,DET,der
Schriftform,NOUN,Schriftform
kann,AUX,können
durch,ADP,durch
die,DET,der
elektronische,ADJ,elektronisch
Form,NOUN,Form
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
ist,AUX,sein
das,DET,der
elektronische,ADJ,elektronisch
Dokument,NOUN,Dokument
mit,ADP,mit
einer,DET,ein
qualifizierten,ADJ,qualifiziert
elektronischen,ADJ,elektronisch
Signatur,NOUN,Signatur
zu,PART,zu
versehen,VERB,versehen
und,CCONJ,und
fristgerecht,ADV,fristgerecht
an,ADP,an
Ordnungsamt@ba-spandau.berlin.de,PUNCT,Ordnungsamt@ba-spandau.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
schriftlicher,ADJ,schriftlich
Einlegung,NOUN,Einlegung
des,DET,der
Widerspruchs,NOUN,Widerspruch
die,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
nur,ADV,nur
dann,ADV,dann
gewahrt,VERB,wahren
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Frist,NOUN,Frist
eingegangen,VERB,eingehen
ist,AUX,sein
.,PUNCT,--
