Token,PoS,Lemma
für,ADP,für
Babys,NOUN,Baby
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Monat,NOUN,Monat
",",PUNCT,--
denn,CCONJ,denn
Babys,NOUN,Baby
nehmen,VERB,nehmen
nun,ADV,nun
„,PUNCT,--
bewusster,ADJ,bewusst
“,PUNCT,--
Kontakt,NOUN,Kontakt
auf,ADP,auf
und,CCONJ,und
entdecken,VERB,entdecken
gemeinsam,ADV,gemeinsam
Neues,NOUN,neue
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Singen,NOUN,singen
und,CCONJ,und
Spielen,NOUN,Spiele
bereitet,VERB,bereiten
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Babys,NOUN,Baby
viel,DET,viel
Freude,NOUN,Freude
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Eltern,NOUN,Eltern
wird,AUX,werden
weitergeführt,VERB,weiterführen
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Pflege,NOUN,Pflege
",",PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Kindes,NOUN,Kind
in,ADP,in
dieser,DET,dieser
Lebensphase,NOUN,Lebensphase
vermittelt,VERB,vermitteln
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
jüngeren,ADJ,jung
werdenden,ADJ,werdend
Mütter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
erstes,ADJ,erster
Kind,NOUN,Kind
erwarten,VERB,erwarten
",",PUNCT,--
finden,VERB,finden
dieses,DET,dieser
Angebot,NOUN,Angebot
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Ängsten,NOUN,Angst
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Wünschen,NOUN,Wunsch
mit,ADP,mit
anderen,ADJ,anderer
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
verstanden,VERB,verstehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
fühle,VERB,fühlen
mich,PRON,sich
wohl,ADV,wohl
in,ADP,in
dieser,DET,dieser
Gruppe,NOUN,Gruppe
",",PUNCT,--
bin,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Gespräche,NOUN,Gespräch
",",PUNCT,--
für,ADP,für
die,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
eine,DET,ein
bessere,ADJ,gut
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
mich,PRON,mich
zukommt,VERB,zukommen
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
dann,ADV,dann
selbst,ADV,selbst
Mutter,NOUN,Mutter
bin,AUX,sein
.,PUNCT,--
“,PUNCT,--
Jeden,DET,jeder
1.,ADJ,1.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
ist,AUX,sein
Familienfrühstück,NOUN,Familienfrühstück
.,PUNCT,--
Auch,ADV,auch
Kurse,NOUN,Kurs
für,ADP,für
Mütter,NOUN,Mutter
wie,ADP,wie
Malen,NOUN,malen
oder,CCONJ,oder
kreatives,ADJ,kreativ
Gestalten,NOUN,Gestalt
finden,VERB,finden
statt,ADV,statt
.,PUNCT,--
Traditionell,ADV,traditionell
findet,VERB,finden
im,ADP,in
November,NOUN,November
2012,NUM,2012
wieder,ADV,wieder
ein,DET,ein
Mutter-Vater-Kind-Wochenende,NOUN,Mutter-Vater-Kind-Wochenender
in,ADP,in
Templin,PROPN,Templin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Eltern,NOUN,Eltern
bis,ADP,bis
25,NUM,25
Jahre,NOUN,Jahr
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
über,ADP,über
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
allen,DET,aller
Kursen,NOUN,Kurs
sind,AUX,sein
noch,ADV,noch
wenige,DET,weniger
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Sabine,PROPN,Sabine
Lesch-Kaiser,PROPN,Lesch-Kaiser
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Geburtsbegleiterin,NOUN,Geburtsbegleiterin
ist,AUX,sein
Kursleiterin,NOUN,Kursleiterin
und,CCONJ,und
Ansprechpartnerin,NOUN,Ansprechpartnerin
auch,ADV,auch
in,ADP,in
persönlichen,ADJ,persönlich
Fragen,NOUN,Frage
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
99,NUM,99
18,NUM,18
143.,NUM,143.
