Token,PoS,Lemma
Zöllner,PROPN,Zöllner
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
den,DET,der
erfahrensten,ADJ,erfahren
Gestaltern,NOUN,Gestalt
der,DET,der
deutschen,ADJ,deutsch
Wissenschaftspolitik,NOUN,Wissenschaftspolitik
gehört,VERB,gehören
",",PUNCT,--
sondern,CCONJ,sondern
seine,DET,sein
Aufgabe,NOUN,Aufgabe
immer,ADV,immer
mit,ADP,mit
einer,DET,ein
beeindruckend,ADV,beeindruckend
großen,ADJ,groß
Portion,NOUN,Portion
Herzblut,NOUN,Herzblut
verfolgt,VERB,verfolgen
hat,AUX,haben
und,CCONJ,und
weiterhin,ADV,weiterhin
verfolgt,VERB,verfolgen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Zeit,NOUN,Zeit
als,ADP,als
Senator,NOUN,Senator
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
mit,ADP,mit
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
Weitblick,NOUN,Weitblick
und,CCONJ,und
Beharrlichkeit,NOUN,Beharrlichkeit
viele,DET,vieler
Grundlagen,NOUN,Grundlage
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Stadt,NOUN,Stadt
immer,ADV,immer
mehr,ADV,mehr
zu,ADP,zu
einer,DET,ein
international,ADV,international
führenden,ADJ,führend
Innovationsmetropole,NOUN,Innovationsmetropole
entwickeln,VERB,entwickeln
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
er,PRON,er
wirkt,VERB,wirken
auch,ADV,auch
heute,ADV,heute
in,ADP,in
vielen,DET,vieler
Funktionen,NOUN,Funktion
aktiv,ADV,aktiv
daran,ADV,daran
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
diesen,DET,dieser
Weg,NOUN,Weg
erfolgreich,ADV,erfolgreich
weitergehen,VERB,weitergehen
kann,AUX,können
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
anhaltend,ADV,anhaltend
große,ADJ,groß
Engagement,NOUN,Engagement
möchte,AUX,möchten
ich,PRON,ich
Jürgen,PROPN,Jürgen
Zöllner,PROPN,Zöllner
im,ADP,in
Namen,NOUN,Name
unserer,DET,unser
Stadt,NOUN,Stadt
ausdrücklich,ADV,ausdrücklich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
1945,NUM,1945
geborene,ADJ,geboren
E.,PROPN,E.
Jürgen,PROPN,Jürgen
Zöllner,PROPN,Zöllner
ist,AUX,sein
Mediziner,NOUN,Mediziner
und,CCONJ,und
forschte,VERB,forschen
ab,ADP,ab
1977,NUM,1977
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Physiologische,ADJ,Physiologisch
Chemie,NOUN,Chemie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Mainz,PROPN,Mainz
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Molekularbiologie,NOUN,Molekularbiologie
und,CCONJ,und
Gentechnologie,NOUN,Gentechnologie
",",PUNCT,--
bevor,SCONJ,bevor
Vizepräsident,NOUN,Vizepräsident
und,CCONJ,und
dann,ADV,dann
Präsident,NOUN,Präsident
der,DET,der
Mainzer,ADJ,Mainzer
Universität,NOUN,Universität
war,AUX,sein
.,PUNCT,--
1991,NUM,1991
übernahm,VERB,übernehmen
er,PRON,er
das,DET,der
Amt,NOUN,Amt
des,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Wissenschaftsministers,NOUN,Wissenschaftsminister
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
und,CCONJ,und
von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2011,NUM,2011
war,AUX,sein
er,PRON,er
Senator,NOUN,Senator
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
er,PRON,er
von,ADP,von
1991,NUM,1991
bis,CCONJ,bis
2011,NUM,2011
Mitglied,NOUN,Mitglied
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
und,CCONJ,und
mehrere,DET,mehrere
Jahre,NOUN,Jahr
Vorsitzender,NOUN,vorsitzend
der,DET,der
Verwaltungskommission,NOUN,Verwaltungskommission
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Ministertätigkeit,NOUN,Ministertätigkeit
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
wandelte,VERB,wandeln
er,PRON,er
im,ADP,in
Jahr,NOUN,Jahr
1997,NUM,1997
erstmals,ADV,erstmals
ein,DET,ein
Uniklinikum,NOUN,Uniklinikum
(,PUNCT,--
Mainz,PROPN,Mainz
),PUNCT,--
in,ADP,in
eine,DET,ein
rechtsfähige,ADJ,rechtsfähig
Anstalt,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
um,ADP,um
",",PUNCT,--
woran,SCONJ,woran
sich,PRON,sich
bald,ADV,bald
auch,ADV,auch
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
orientierten,VERB,orientieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gelang,VERB,gelingen
ihm,PRON,ihm
2010,NUM,2010
eine,DET,ein
Schulreform,NOUN,Schulreform
",",PUNCT,--
die,PRON,der
nur,ADV,nur
noch,ADV,noch
zwei,NUM,zwei
Formen,NOUN,Form
",",PUNCT,--
nämlich,ADV,nämlich
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
",",PUNCT,--
vorsieht,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
hat,AUX,haben
Jürgen,PROPN,Jürgen
Zöllner,PROPN,Zöllner
die,DET,der
Wissenschaft,NOUN,Wissenschaft
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
gefördert,VERB,fördern
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
des,DET,der
Leibniz-Institutes,NOUN,Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
",",PUNCT,--
und,CCONJ,und
er,PRON,er
ist,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Mitglied,NOUN,Mitglied
der,DET,der
AG,NOUN,AG
Wissenschaft,NOUN,Wissenschaft
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
ist,AUX,sein
er,PRON,er
der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Charité,PROPN,Charité
und,CCONJ,und
seit,ADP,seit
2015,NUM,2015
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kuratoriums,NOUN,Kuratorium
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
