Token,PoS,Lemma
Geschichte,NOUN,Geschichte
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
Jubiläumsfeier,NOUN,Jubiläumsfeier
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
um,ADP,um
ein,DET,ein
Entwicklungskonzept,NOUN,Entwicklungskonzept
für,ADP,für
den,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Zentralfriedhof,NOUN,Zentralfriedhof
erstellen,VERB,erstellen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Stadtforschung,NOUN,Stadtforschung
TOPOS,PROPN,TOPOS
erarbeitete,VERB,erarbeiten
ein,DET,ein
Pflege-,X,Pflege
und,CCONJ,und
Freiflächenkonzept,NOUN,Freiflächenkonzept
",",PUNCT,--
das,PRON,der
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
alternativen,ADJ,alternativ
Bestattungsformen,NOUN,Bestattungsformen
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
den,DET,der
Aufwand,NOUN,Aufwand
für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhalt,NOUN,Unterhalt
wirtschaftlicher,ADV,wirtschaftlich
gestaltet,VERB,gestalten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Biodiversität,NOUN,Biodiversität
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Erste,ADJ,erster
Bauarbeiten,NOUN,Bauarbeit
des,DET,der
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
angelegten,ADJ,angelegt
Projektes,NOUN,Projekt
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Am,ADP,an
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
lassen,VERB,lassen
sich,PRON,sich
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
der,DET,der
letzten,ADJ,letzter
140,NUM,140
Jahre,NOUN,Jahr
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
wird,AUX,werden
der,DET,der
Blick,NOUN,Blick
nach,ADP,nach
vorne,ADV,vorne
gerichtet,VERB,richten
und,CCONJ,und
der,DET,der
Friedhof,NOUN,Friedhof
behutsam,ADV,behutsam
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
aber,ADV,aber
der,DET,der
Charakter,NOUN,Charakter
nicht,PART,nicht
verändert,VERB,verändern
",",PUNCT,--
sodass,VERB,sodass
uns,PRON,uns
der,DET,der
Friedhof,NOUN,Friedhof
mit,ADP,mit
seinem,DET,sein
unschätzbaren,ADJ,unschätzbar
Wert,NOUN,Wert
als,ADP,als
Erinnerungsort,NOUN,Erinnerungsort
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Der,DET,der
Wandel,NOUN,Wandel
des,DET,der
Bezirkes,NOUN,Bezirk
spiegelt,VERB,spiegeln
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
am,ADP,an
Zentralfriedhof,NOUN,Zentralfriedhof
wieder,ADV,wieder
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
es,PRON,es
dort,ADV,dort
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
eine,DET,ein
buddhistische,ADJ,buddhistisch
Grabesstätte,NOUN,Grabesstätte
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Straßen-,X,Straße
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
zuständige,ADJ,zuständig
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
unseren,DET,unser
Zentralfriedhof,NOUN,Zentralfriedhof
zukunftsfit,ADV,zukunftsfit
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
weitere,ADJ,weit
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
und,CCONJ,und
intensive,ADJ,intensiv
Baumpflege,NOUN,Baumpfleg
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
neuen,ADJ,neu
Bestattungsformen,NOUN,Bestattungsformen
widmen,VERB,widmen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
noch,ADV,noch
vielen,DET,vieler
Menschen,NOUN,Mensch
es,PRON,es
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
Würde,NOUN,Würde
von,ADP,von
ihren,DET,ihr
Liebsten,NOUN,Liebst
Abschied,NOUN,Abschied
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Dafür,ADV,dafür
bin,AUX,sein
ich,PRON,ich
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
drei,NUM,drei
Bauvorhaben,NOUN,Bauvorhaben
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
gesamten,ADJ,gesamt
Anlage,NOUN,Anlage
langfristig,ADV,langfristig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Zentrale,ADJ,zentral
Themen,NOUN,Thema
sind,AUX,sein
die,DET,der
Behebung,NOUN,Behebung
von,ADP,von
bestehenden,ADJ,bestehend
Verkehrsgefährdungen,NOUN,Verkehrsgefährdung
",",PUNCT,--
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
durch,ADP,durch
nutzer-,X,nutzer-
und,CCONJ,und
nachfrageorientierte,ADJ,nachfrageorientiert
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
eine,DET,ein
stärkere,ADJ,stark
ökologische,ADJ,ökologisch
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Grabfeld,NOUN,Grabfeld
mit,ADP,mit
Urnenwänden,NOUN,Urnenwand
gestaltet,VERB,gestalten
.,PUNCT,--
Eingefasst,VERB,eingefasst
mit,ADP,mit
einer,DET,ein
Hainbuchenhecke,NOUN,Hainbuchenhecke
wird,AUX,werden
dieser,DET,dieser
Bereich,NOUN,Bereich
nicht,PART,nicht
nur,ADV,nur
gestalterisch,ADV,gestalterisch
hochwertig,ADV,hochwertig
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
einer,DET,ein
Rundbank,NOUN,Rundbank
und,CCONJ,und
weiteren,ADJ,weit
Bänken,NOUN,Bank
ausgestattet,VERB,ausstatten
auch,ADV,auch
barrierearm,ADV,barrierearm
und,CCONJ,und
altersgerecht,VERB,altersgerecht
sein,AUX,sein
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
vier,NUM,vier
Urnenwandanlagen,NOUN,Urnenwandanlag
mit,ADP,mit
40,NUM,40
Kammern,NOUN,Kammer
aufgestellt,VERB,aufstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
„,PUNCT,--
Lichtenwald,NOUN,Lichtenwald
“,PUNCT,--
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
als,ADP,als
naturnaher,ADJ,naturnah
Bereich,NOUN,Bereich
mit,ADP,mit
zusätzlich,ADV,zusätzlich
gepflanzten,ADJ,gepflanzt
Bäumen,NOUN,Baum
ausgestaltet,VERB,ausgestalten
.,PUNCT,--
Dieser,PRON,dieser
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Urnenbestattung,NOUN,Urnenbestattung
in,ADP,in
einer,DET,ein
naturnahen,ADJ,naturnah
Umgebung,NOUN,Umgebung
an,ADP,an
Bäumen,NOUN,Baum
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
wird,AUX,werden
zudem,ADV,zudem
an,ADP,an
der,DET,der
Feierhalle,NOUN,Feierhalle
ein,DET,ein
sogenannter,ADJ,sogenannter
aufwendig,ADV,aufwendig
gestalteter,ADJ,gestaltet
Abschiedsraum,NOUN,Abschiedsraum
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Entwicklungskonzept,NOUN,Entwicklungskonzept
für,ADP,für
den,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichfelde,NOUN,Friedrichfelde
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Büro,NOUN,Büro
TOPOS,PROPN,TOPOS
unter,ADP,unter
www.topos-planung.de,NOUN,www.topos-planung.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
