Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
",",PUNCT,--
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
–,PUNCT,--
zurückgelegt,VERB,zurücklegen
.,PUNCT,--
Verbesserungspotenzial,NOUN,Verbesserungspotenzial
gibt,VERB,geben
es,PRON,es
trotzdem,ADV,trotzdem
:,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
der,DET,der
Innenstadtbereich,NOUN,Innenstadtbereich
ist,AUX,sein
von,ADP,von
starker,ADJ,stark
Belastung,NOUN,Belastung
durch,ADP,durch
die,DET,der
Luftschadstoffe,ADJ,Luftschadstoffe
Stickstoffdioxid,NOUN,Stickstoffdioxid
und,CCONJ,und
Feinstaub,PROPN,Feinstaub
betroffen,VERB,betreffen
.,PUNCT,--
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Einwohner,NOUN,Einwohner
fühlen,VERB,fühlen
sich,PRON,sich
zudem,ADV,zudem
von,ADP,von
Verkehrslärm,NOUN,Verkehrslärm
belastet,VERB,belasten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
alltäglichen,ADJ,alltäglich
Ziele,NOUN,Ziel
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
sind,AUX,sein
fußläufig,ADV,fußläufig
gut,ADV,gut
erreichbar,ADV,erreichbar
.,PUNCT,--
An,ADP,an
manchen,DET,mancher
Stellen,NOUN,Stelle
erschweren,VERB,erschweren
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
Infrastruktur,NOUN,Infrastruktur
jedoch,ADV,jedoch
die,DET,der
umweltfreundliche,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
fehlende,ADJ,fehlend
sichere,ADJ,sicher
Wege,NOUN,Weg
und,CCONJ,und
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
",",PUNCT,--
Schlaglöcher,NOUN,Schlaglöcher
und,CCONJ,und
Barrieren,NOUN,Barriere
an,ADP,an
Haltestellen,NOUN,Haltestelle
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
mit,ADP,mit
einladenden,ADJ,einladend
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
",",PUNCT,--
die,DET,der
aktive,ADJ,aktiv
Mobilität,NOUN,Mobilität
durch,ADP,durch
geringe,ADJ,gering
Reichweiten,NOUN,Reichweite
begünstigt,VERB,begünstigen
.,PUNCT,--
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Buch,NOUN,Buch
sollen,AUX,sollen
ebenso,ADV,ebenso
wie,ADP,wie
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
ihren,DET,ihr
persönlichen,ADJ,persönlich
Bedürfnissen,NOUN,Bedürfnis
vor,ADP,vor
Ort,NOUN,Ort
nachkommen,VERB,nachkommen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
soll,AUX,sollen
dafür,ADV,dafür
zukünftig,ADV,zukünftig
noch,ADV,noch
stärkere,ADJ,stark
Berücksichtigung,NOUN,Berücksichtigung
in,ADP,in
der,DET,der
Planung,NOUN,Planung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Beitrag,NOUN,Beitrag
zu,ADP,zu
mehr,DET,mehr
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
soll,AUX,sollen
künftig,ADV,künftig
vor,ADP,vor
allem,PRON,alle
der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
ausreichend,ADV,ausreichend
Fläche,NOUN,Fläche
für,ADP,für
sichere,ADJ,sicher
Infrastruktur,NOUN,Infrastruktur
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
schlüssigen,ADJ,schlüssig
Radverkehrsstrategie,NOUN,Radverkehrsstrategie
und,CCONJ,und
der,DET,der
erstmaligen,ADJ,erstmalig
Erprobung,NOUN,Erprobung
sogenannter,ADJ,sogenannter
Kiezblocks,NOUN,Kiezblock
sind,AUX,sein
dafür,ADV,dafür
bereits,ADV,bereits
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Pankowerinnen,NOUN,Pankowerin
und,CCONJ,und
Pankower,NOUN,Pankower
werden,AUX,werden
wie,ADP,wie
bei,ADP,bei
der,DET,der
Berichterstellung,NOUN,Berichterstellung
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Mobilitätsberichterstattung,NOUN,Mobilitätsberichterstattung
ist,AUX,sein
ein,DET,ein
neues,ADJ,neu
Instrument,NOUN,Instrument
der,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
",",PUNCT,--
das,PRON,der
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
die,DET,der
Verkehrspolitik,NOUN,Verkehrspolitik
im,ADP,in
Bezirk,NOUN,Bezirk
strategisch,ADV,strategisch
neu,ADV,neu
auszurichten,VERB,ausrichten
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
sozial-gerechter,ADV,sozial-gerecht
und,CCONJ,und
ökologisch-verträglicher,ADV,ökologisch-verträglicher
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Nahmobilität,NOUN,Nahmobilität
–,PUNCT,--
also,ADV,also
das,DET,der
Fortbewegen,NOUN,fortbewegen
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
auch,ADV,auch
auf,ADP,auf
dem,DET,der
partizipativen,ADJ,partizipativ
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
alle,DET,aller
Akteursgruppen,NOUN,Akteursgruppen
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Phasen,NOUN,Phase
der,DET,der
Planung,NOUN,Planung
einbindet,VERB,einbinden
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
haben,AUX,haben
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
insgesamt,ADV,insgesamt
33,NUM,33
Institutionen,NOUN,Institution
",",PUNCT,--
Gremien,NOUN,Gremium
",",PUNCT,--
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
",",PUNCT,--
politischen,ADJ,politisch
und,CCONJ,und
sozialen,ADJ,sozial
Vereinen,NOUN,Verein
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Mobilitätsberichts,NOUN,Mobilitätsbericht
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
",",PUNCT,--
Kindern,NOUN,Kind
",",PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
Sozialhilfeempfängern,NOUN,Sozialhilfeempfänger
werden,AUX,werden
dabei,ADV,dabei
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
um,SCONJ,um
die,DET,der
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Prof.,NOUN,Prof.
Udo,PROPN,Udo
Becker,PROPN,Becker
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
in,ADP,in
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
die,DET,der
Mobilität,NOUN,Mobilität
–,PUNCT,--
also,ADV,also
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Ziele,NOUN,Ziel
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Verkehrsmittel,NOUN,Verkehrsmittel
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
",",PUNCT,--
schafft,VERB,schaffen
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsprojektes,NOUN,Forschungsprojekt
„,PUNCT,--
MobilBericht,PROPN,MobilBericht
“,PUNCT,--
wurde,AUX,werden
die,DET,der
Mobilitätsberichterstattung,NOUN,Mobilitätsberichterstattung
seit,ADP,seit
2017,NUM,2017
gemeinsam,ADV,gemeinsam
vom,ADP,von
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
entwickelt,VERB,entwickeln
und,CCONJ,und
praktisch,ADV,praktisch
erprobt,VERB,erproben
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
2021,NUM,2021
ist,AUX,sein
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Projekts,NOUN,Projekt
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
sind,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
ausgewählter,ADJ,ausgewählt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Mobilitätsberichterstattung,NOUN,Mobilitätsberichterstattung
in,ADP,in
Pankow,PROPN,Pankow
geplant,VERB,planen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Planungsinstruments,NOUN,Planungsinstrument
in,ADP,in
andere,ADJ,anderer
Kommunen,NOUN,Kommune
angestrebt,VERB,anstreben
.,PUNCT,--
Dafür,ADV,dafür
erscheinen,VERB,erscheinen
im,ADP,in
Frühjahr,NOUN,Frühjahr
ein,DET,ein
Handlungsleitfaden,NOUN,handlungsleitfaden
und,CCONJ,und
eine,DET,ein
begleitende,ADJ,begleitend
Webseite,NOUN,Webseite
.,PUNCT,--
Prof.,NOUN,Prof.
Oliver,PROPN,Oliver
Schwedes,PROPN,Schwed
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
einen,DET,ein
Abschlussbericht,NOUN,Abschlussbericht
",",PUNCT,--
sondern,CCONJ,sondern
einen,DET,ein
Arbeitsauftrag,NOUN,Arbeitsauftrag
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
”,PROPN,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Instrument,NOUN,Instrument
und,CCONJ,und
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
zur,ADP,zu
Mobilitätsberichterstattung,NOUN,Mobilitätsberichterstattung
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
der,DET,der
Bericht,NOUN,Bericht
direkt,ADV,direkt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
(,PUNCT,--
1.,ADJ,1.
Pankower,NOUN,Pankower
Mobilitätsbericht,NOUN,Mobilitätsbericht
",",PUNCT,--
12,NUM,12
MB,PROPN,MB
),PUNCT,--
.,PUNCT,--
