Token,PoS,Lemma
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Upcycling,NOUN,Upcycling
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
erfahren,VERB,erfahren
Sie,PRON,sie
im,ADP,in
Workshop,NOUN,Workshop
viel,ADV,viel
über,ADP,über
Sonnenenergie,NOUN,Sonnenenergie
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verfeuerung,NOUN,Verfeuerung
von,ADP,von
(,PUNCT,--
fossilen,ADJ,fossil
),PUNCT,--
Brennstoffen,NOUN,brennstoffen
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ein,DET,ein
großes,ADJ,groß
Glas,NOUN,Glas
mit,ADP,mit
",",PUNCT,--
das,PRON,der
für,ADP,für
den,DET,der
Solarkocher,NOUN,Solarkocher
in,ADP,in
einen,DET,ein
schwarzen,ADJ,schwarz
Kochtopf,NOUN,Kochtopf
umfunktioniert,VERB,umfunktionieren
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
kein,DET,kein
Trinkglas,NOUN,Trinkglas
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
verschließbares,ADJ,verschließbar
Glas,NOUN,Glas
möglichst,ADV,möglichst
mit,ADP,mit
geraden,ADJ,gerade
Wänden,NOUN,Wänd
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Dozent,NOUN,Dozent
bringt,VERB,bringen
aber,ADV,aber
auch,ADV,auch
passende,ADJ,passend
Gläser,NOUN,Glas
zum,ADP,zu
Workshop,NOUN,Workshop
mit,ADP,mit
",",PUNCT,--
die,PRON,der
von,ADP,von
Ihnen,PRON,ihnen
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
MEKK,PROPN,MEKK
I-,X,I-
Mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Kiez,NOUN,Kiez
Steglitz,PROPN,Steglitz
statt,ADV,statt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
MEKKI-Steglitz,NOUN,MEKKI-Steglitz
Projektes,NOUN,Projekt
durch,ADP,durch
das,DET,der
Umweltministerium,NOUN,Umweltministerium
über,ADP,über
die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
kann,AUX,können
der,DET,der
Workshop,NOUN,Workshop
kostenfrei,AUX,kostenfrein
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
auf,ADP,auf
16,NUM,16
begrenzt,VERB,begrenzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
www.mekki-steglitz.de,PRON,www.mekki-steglitz.de
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
verbindlich,ADV,verbindlich
beim,ADP,bei
BUND,PROPN,BUND
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
an,ADP,an
:,PUNCT,--
E-Mail,PROPN,E-Mail
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
78790060,NUM,78790060
Dauer,NOUN,Dauer
:,PUNCT,--
30.04.2019,PROPN,30.04.2019
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Onkel-Tom-Str,PROPN,Onkel-Tom-Str
.,PUNCT,--
14,NUM,14
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
16,NUM,16
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Kursnr,NOUN,Kursnr
.,PUNCT,--
:,PUNCT,--
SZ115,PROPN,SZ115
-,PUNCT,--
052,NUM,052
