Token,PoS,Lemma
spielen,VERB,spielen
Sofia,PROPN,Sofia
Kontaxi,PROPN,Kontaxi
und,CCONJ,und
Matilda,PROPN,Matilda
Schulz,PROPN,Schulz
auf,ADP,auf
der,DET,der
Violine,NOUN,Violine
",",PUNCT,--
Nora,PROPN,Nora
Lif,PROPN,Lif
Masi,PROPN,Masi
und,CCONJ,und
Moritz,PROPN,Moritz
Vitt,NOUN,Vitt
auf,ADP,auf
dem,DET,der
Violoncello,NOUN,Violoncello
",",PUNCT,--
Gregor,PROPN,Gregor
Hennecke,PROPN,Hennecke
",",PUNCT,--
Julian,PROPN,Julian
Luce,PROPN,Luce
und,CCONJ,und
Jennifer,ADJ,Jennifer
Möws,PROPN,Möws
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
.,PUNCT,--
Am,ADP,an
Klavier,NOUN,Klavier
begleiten,VERB,begleiten
Andreas,PROPN,Andreas
Lisius,PROPN,Lisius
und,CCONJ,und
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
.,PUNCT,--
Er,PRON,er
werden,AUX,werden
Kompositionen,NOUN,Komposition
von,ADP,von
Grazyna,PROPN,Grazyna
Bacewicz,PROPN,Bacewicz
",",PUNCT,--
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
Béla,PROPN,Béla
Bartók,PROPN,Bartók
",",PUNCT,--
Richard,PROPN,Richard
Rodney,PROPN,Rodney
Bennet,PROPN,Bennet
",",PUNCT,--
Gaspar,PROPN,Gaspar
Cassado,PROPN,Cassado
",",PUNCT,--
Vincent,NOUN,Vincent
Lindsey,PROPN,Lindsey
Clark,PROPN,Clark
",",PUNCT,--
Mauro,PROPN,Mauro
Giuliani,PROPN,Giuliani
",",PUNCT,--
Niccolò,PROPN,Niccolò
Paganini,PROPN,Paganini
und,CCONJ,und
Robert,PROPN,Robert
Schumann,PROPN,Schumann
gespielt,VERB,spielen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,AUX,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
