Token,PoS,Lemma
wurden,AUX,werden
143,NUM,143
Fahrzeuge,NOUN,Fahrzeug
verkehrswidrig,ADV,verkehrswidrig
abgestellt,VERB,abstellen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
bezüglich,ADV,bezüglich
der,DET,der
gegenseitigen,ADJ,gegenseitig
Sicht-,X,Sicht
und,CCONJ,und
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
von,ADP,von
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
wegen,ADP,wegen
Parkens,NOUN,Parken
in,ADP,in
den,DET,der
dortigen,ADJ,dortig
5m-Bereichen,ADJ,5m-Bereich
358,NUM,358
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
115,NUM,115
Fällen,NOUN,Fall
wurden,AUX,werden
dort,ADV,dort
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
abgeschleppt,VERB,abschleppen
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
stellten,VERB,stellen
300,NUM,300
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
50,NUM,50
durchgeführten,ADJ,durchgeführt
Präventionseinsätzen,NOUN,Präventionseinsätze
sensibilisierten,VERB,sensibilisieren
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
die,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Unfallgefahren,NOUN,Unfallgefahr
bei,ADP,bei
Abbiegevorgängen,NOUN,Abbiegevorgäng
und,CCONJ,und
die,DET,der
Gefahren,NOUN,Gefahr
in,ADP,in
der,DET,der
Dunklen,ADJ,Dunkel
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
gesamten,ADJ,gesamt
Verkehrsüberwachungsmaßnahmen,NOUN,Verkehrsüberwachungsmaßnahmen
wurden,AUX,werden
an,ADP,an
461,NUM,461
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Kontrollstellen,NOUN,Kontrollstellen
insgesamt,ADV,insgesamt
5.253,NUM,5.253
Fahrzeugführende,NOUN,Fahrzeugführend
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
brachten,VERB,bringen
die,DET,der
Kontrollierenden,NOUN,Kontrollierende
7.715,NUM,7.715
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
und,CCONJ,und
98,NUM,98
Verkehrsstraftaten,NOUN,Verkehrsstraftater
zur,ADP,zu
Anzeige,NOUN,Anzeige
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
55,NUM,55
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ohne,ADP,ohne
eine,DET,ein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
unterwegs,ADV,unterwegs
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
standen,VERB,stehen
neben,ADP,neben
dem,DET,der
verkehrswidrigen,ADJ,verkehrswidrig
Halten,NOUN,halten
zudem,ADV,zudem
die,DET,der
folgenden,ADJ,folgend
Delikte,NOUN,Delikt
bzw.,CCONJ,bzw.
Kontrollthemen,NOUN,Kontrolltheme
:,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
:,PUNCT,--
47,NUM,47
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
(,PUNCT,--
Höchstwert,VERB,Höchstwert
"3,00",NUM,"3,00"
Promille,NOUN,Promille
bei,ADP,bei
einem,DET,ein
Autofahrer,NOUN,Autofahrer
),PUNCT,--
;,PUNCT,--
28,NUM,28
Fahrzeugführende,NOUN,Fahrzeugführend
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
Insgesamt,ADV,insgesamt
166,NUM,166
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
missachteten,VERB,missachteen
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
96,NUM,96
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
70,NUM,70
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
:,PUNCT,--
Zwei,NUM,zwei
Rennen,NOUN,rennen
konnten,AUX,können
festgestellt,VERB,feststellen
und,CCONJ,und
angezeigt,VERB,anzeigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
zwei,NUM,zwei
Führerscheine,NOUN,Führerschein
und,CCONJ,und
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
132,NUM,132
Radfahrende,NOUN,Radfahrende
fielen,VERB,fallen
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
auf,ADP,auf
",",PUNCT,--
das,PRON,der
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
wurde,AUX,werden
.,PUNCT,--
Neben,ADP,neben
70,NUM,70
Rotlichtverstößen,NOUN,Rotlichtverstößen
zählte,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
97,NUM,97
Feststellungen,NOUN,Feststellung
und,CCONJ,und
49,NUM,49
Ahndungen,NOUN,Ahndung
wegen,ADP,wegen
mangelhafter,ADJ,mangelhaft
Beleuchtung,NOUN,Beleuchtung
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fehlverhaltensweisen,NOUN,Fehlverhaltensweise
.,PUNCT,--
Geschwindigkeitsüberwachung,NOUN,Geschwindigkeitsüberwachung
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
153,NUM,153
Geschwindigkeitsüberwachungseinsätze,NOUN,Geschwindigkeitsüberwachungseinsatz
mit,ADP,mit
Handlasermessgeräten,NOUN,Handlasermessgeräten
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
677,NUM,677
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
zu,PART,zu
schnell,ADV,schnell
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
unterwegs,ADV,unterwegs
und,CCONJ,und
erhielten,VERB,erhalten
eine,DET,ein
Anzeige,NOUN,Anzeige
.,PUNCT,--
Dem,DET,der
stadtweiten,ADJ,stadtweit
Thema,NOUN,Thema
widmeten,VERB,widmen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Abschnitte,NOUN,Abschnitt
53,NUM,53
",",PUNCT,--
54,NUM,54
und,CCONJ,und
55,NUM,55
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
und,CCONJ,und
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
legten,VERB,legen
auch,ADV,auch
sie,PRON,sie
ihren,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
verkehrswidrige,ADJ,verkehrswidrig
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
in,ADP,in
jeglicher,DET,jeglicher
Form,NOUN,Form
.,PUNCT,--
Neben,ADP,neben
diesbezüglich,ADV,diesbezüglich
festgestellter,ADJ,festgestellt
Verstöße,NOUN,Verstoß
wurden,AUX,werden
zudem,ADV,zudem
Autofahrende,NOUN,Autofahrende
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
Kinder,NOUN,Kind
ohne,ADP,ohne
erforderlichen,ADJ,erforderlich
Kindersitz,NOUN,Kindersitz
sowie,CCONJ,sowie
Mängel,NOUN,Mangel
an,ADP,an
überprüften,ADJ,überprüft
Fahrzeugen,NOUN,Fahrzeug
festgestellt,VERB,feststellen
.,PUNCT,--
Besonders,ADV,besonders
fiel,VERB,fallen
hier,ADV,hier
ein,DET,ein
grauer,ADJ,grau
Smart,NOUN,Smart
auf,ADP,auf
",",PUNCT,--
der,PRON,der
die,DET,der
komplette,ADJ,komplett
Front,NOUN,Front
mit,ADP,mit
gleichfarbigem,ADJ,gleichfarbig
Klebeband,NOUN,Klebeband
beklebt,VERB,bekleben
und,CCONJ,und
so,ADV,so
„,PUNCT,--
befestigt,VERB,befestigen
“,PUNCT,--
hatte,AUX,haben
.,PUNCT,--
Dem,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
wurde,AUX,werden
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
untersagt,VERB,untersagen
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
einem,DET,ein
Radfahrenden,NOUN,Radfahrende
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Bitte,NOUN,Bitte
",",PUNCT,--
die,DET,der
Straße,NOUN,Straße
und,CCONJ,und
nicht,PART,nicht
den,DET,der
Gehweg,NOUN,Gehweg
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Angriff,NOUN,Angriff
reagierte,VERB,reagieren
und,CCONJ,und
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
