Token,PoS,Lemma
Organisationen,NOUN,Organisation
bieten,VERB,bieten
hier,ADV,hier
vielfältige,ADJ,vielfältig
Mitmach-Aktionen,NOUN,Mitmach-Aktion
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Engagement-Luft,NOUN,Engagement-Luft
zu,PART,zu
schnuppern,VERB,schnuppern
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
",",PUNCT,--
Freiwillige,NOUN,freiwillige
oder,CCONJ,oder
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@fwa-mh.de,X,kontakt@fwa-mh.de
www.aller-ehren-wert.de,VERB,www.aller-ehren-wert.de
