Token,PoS,Lemma
eine,DET,ein
kleine,ADJ,klein
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Baustelle,NOUN,Baustelle
.,PUNCT,--
Die,DET,der
historische,ADJ,historisch
Architektur,NOUN,Architektur
des,DET,der
Krankenhauses,NOUN,Krankenhauses
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
Landschaftspark,NOUN,Landschaftspark
als,ADP,als
Bau-,X,Bau
und,CCONJ,und
Flächendenkmal,NOUN,Flächendenkmal
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
dann,ADV,dann
wiederrum,ADV,wiederrum
eine,DET,ein
wichtige,ADJ,wichtig
Seite,NOUN,Seite
des,DET,der
gemeinsamen,ADJ,gemeinsam
kulturellen,ADJ,kulturell
Erbes,NOUN,Erbe
.,PUNCT,--
Die,DET,der
Kiezspazierenden,NOUN,Kiezspazierende
können,AUX,können
sich,PRON,sich
im,ADP,in
Haupthaus,PROPN,Haupthaus
mit,ADP,mit
seinem,DET,sein
Festsaal,NOUN,Festsaal
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
davon,ADV,davon
machen,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
einer,DET,ein
kleinen,ADJ,klein
Stärkung,NOUN,Stärkung
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
Zeit,NOUN,Zeit
bleiben,VERB,bleiben
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Thema,NOUN,Thema
Lichtenberger,ADJ,Lichtenberger
Geschichte,NOUN,Geschichte
oder,CCONJ,oder
zur,ADP,zu
aktuellen,ADJ,aktuell
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
auszutauschen,VERB,austauschen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
den,DET,der
Spaziergang,NOUN,Spaziergang
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Evangelische,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
nimmt,VERB,nehmen
mit,ADP,mit
seinen,DET,sein
748,NUM,748
Betten,NOUN,Bett
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
1.400,NUM,1.400
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
die,DET,der
Kernaufgaben,NOUN,Kernaufgabe
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
wahr,ADV,wahr
.,PUNCT,--
Das,DET,der
KEH,PROPN,KEH
engagiert,VERB,engagieren
sich,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einer,DET,ein
demenzfreundlichen,ADJ,demenzfreundlich
Kommune,NOUN,Kommune
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
es,PRON,es
macht,VERB,machen
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aufmerksam,ADV,aufmerksam
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
ein,DET,ein
besonders,ADV,besonders
spannender,ADJ,spannend
Kiezspaziergang,NOUN,Kiezspaziergang
wird,AUX,werden
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
alle,PRON,alle
noch,ADV,noch
eine,DET,ein
neue,ADJ,neu
Seite,NOUN,Seite
des,DET,der
Krankenhauses,NOUN,Krankenhaus
entdecken,VERB,entdecken
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Pförtnerhäuschen,NOUN,Pförtnerhäuschen
bei,ADP,bei
der,DET,der
westlichen,ADJ,westlich
Zufahrt,NOUN,Zufahrt
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
79.,PROPN,79.
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
endet,VERB,enden
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90,NUM,90
296,NUM,296
-3307,PUNCT,-3307
E-Mail,NOUN,E-Mail
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Wein,PROPN,Wein
Ev,PROPN,ev
.,PUNCT,--
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
gGmbH,NOUN,gGmbH
Stabsstelle,NOUN,Stabsstelle
Medizinisches,ADJ,Medizinische
Marketing,NOUN,Marketing
",",PUNCT,--
Neue,ADJ,neu
Versorgungsformen,NOUN,Versorgungsform
Herzbergstrasse,NOUN,Herzbergstrasse
79,NUM,79
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5472,NUM,5472
2115,NUM,2115
E-Mail,NOUN,E-Mail
Internet,NOUN,Internet
