Token,PoS,Lemma
und,CCONJ,und
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
nun,ADV,nun
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gefährt,NOUN,Gefährt
die,DET,der
herrlichen,ADJ,herrlich
Weiten,NOUN,Weit
des,DET,der
Parks,NOUN,Park
noch,ADV,noch
entspannter,ADV,entspannt
erkunden,VERB,erkunden
und,CCONJ,und
den,DET,der
Tag,NOUN,Tag
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
so,ADV,so
richtig,ADV,richtig
genießen,VERB,genießen
.,PUNCT,--
Auszuleihen,VERB,auszuleihen
sind,AUX,sein
die,DET,der
Bollerwagen,NOUN,Bollerwage
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
am,ADP,an
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
sowie,CCONJ,sowie
am,ADP,an
Eingang,NOUN,Eingang
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
.,PUNCT,--
Die,DET,der
Ausleihgebühr,NOUN,Ausleihgebühr
beträgt,VERB,betragen
"3,00",NUM,"3,00"
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
Hinterlegung,NOUN,Hinterlegung
eines,DET,ein
Pfandes,NOUN,Pfand
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Anzahl,NOUN,Anzahl
ist,AUX,sein
es,PRON,es
ratsam,ADV,ratsam
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
einen,DET,ein
Bollerwagen,NOUN,Bollerwage
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
zu,PART,zu
reservieren,VERB,reservieren
(,PUNCT,--
030,NUM,030
700,NUM,700
906,NUM,906
-,PUNCT,-
615,NUM,615
),PUNCT,--
.,PUNCT,--
Die,DET,der
Hauptunterstützung,NOUN,Hauptunterstützung
des,DET,der
Lions,NOUN,Lion
Club,NOUN,Club
Berlin,PROPN,Berlin
Hohenschönhausen,PROPN,Hohenschönhausen
geht,VERB,gehen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
lokale,ADJ,lokal
Projekte,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
sozial,ADV,sozial
engagierten,ADJ,engagiert
Mitglieder,NOUN,Mitglied
werden,AUX,werden
Gelder,NOUN,Geld
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Menschen,NOUN,Mensch
gefördert,VERB,fördern
",",PUNCT,--
so,ADV,so
auch,ADV,auch
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"3,00",NUM,"3,00"
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
"1,50",NUM,"1,50"
Euro,NOUN,Euro
(,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
6,NUM,6
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
),PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
,X,
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
U5,PROPN,U5
Bhf.,NOUN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,NOUN,Damm
,X,
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
(,PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
),PUNCT,--
S,PROPN,S
/,PUNCT,--
U,X,U
Bhf.,NOUN,Bhf.
Wuhletal,PROPN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
",",PUNCT,--
U5,PROPN,U5
Bhf.,NOUN,Bhf.
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
/,PUNCT,--
Bus,NOUN,Bus
154,NUM,154
Wweitere,ADJ,Wweitere
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
