Token,PoS,Lemma
einschlägiger,ADJ,einschlägig
Baumaßnahmen,NOUN,Baumaßnahmen
sammeln,VERB,sammeln
konnte,AUX,können
.,PUNCT,--
Diese,DET,dieser
Lösung,NOUN,Lösung
wurde,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
gefunden,VERB,finden
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
GSE,PROPN,GSE
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
erklärt,VERB,erklären
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
nach,ADP,nach
einer,DET,ein
Kostenschätzung,NOUN,Kostenschätzung
benötigten,VERB,benötigen
200.000,NUM,200.000
€,NOUN,€
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
stellt,VERB,stellen
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Bezirk,NOUN,Bezirk
100.000,NUM,100.000
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
durch,ADP,durch
die,PRON,der
vorerst,ADV,vorerst
eine,DET,ein
mit,ADP,mit
dem,DET,der
Betreiber,NOUN,Betreiber
abgestimmte,VERB,abgestimmt
Minimalvariante,NOUN,Minimalvariante
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Suche,NOUN,Suche
und,CCONJ,und
einem,DET,ein
geeigneten,ADJ,geeignet
Standort,NOUN,Standort
und,CCONJ,und
einer,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
endlich,ADV,endlich
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
das,DET,der
Tonstudio,NOUN,Tonstudio
als,ADP,als
berlinweit,ADV,Berlinweit
bekannte,ADJ,bekannt
und,CCONJ,und
geschätzte,NOUN,geschätzt
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
kulturelle,ADJ,kulturell
Einrichtung,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GSE,PROPN,GSE
für,ADP,für
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
sowohl,CCONJ,sowohl
das,DET,der
Tonstudio,NOUN,Tonstudio
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
ist,AUX,sein
als,CCONJ,als
auch,ADV,auch
die,DET,der
Kellerräume,NOUN,Kellerraum
in,ADP,in
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
für,ADP,für
den,DET,der
Hortbedarf,NOUN,Hortbedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
