Token,PoS,Lemma
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Programm,NOUN,Programm
:,PUNCT,--
17:00,DET,17:00
-17:10,ADV,-17:10
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Heike,PROPN,Heike
Pieper,PROPN,Pieper
",",PUNCT,--
Leiterin,NOUN,Leiterin
Ortskuratorium,PROPN,Ortskuratorium
Berlin,PROPN,Berlin
",",PUNCT,--
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
17:10,PROPN,17:10
-,PUNCT,--
17:25,ADJ,17:25
Vortrag,NOUN,Vortrag
„,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Ein,DET,ein
Denkmal,NOUN,Denkmal
wird,AUX,werden
wiederentdeckt,ADV,wiederentdeckt
“,PUNCT,--
Dr.,NOUN,Dr.
Karen,PROPN,Karen
Bork,PROPN,Bork
",",PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Mitglied,NOUN,Mitglied
Ortskuratorium,PROPN,Ortskuratorium
Berlin,PROPN,Berlin
",",PUNCT,--
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
17:25,PROPN,17:25
Benefizkonzert,PROPN,Benefizkonzert
Florian,PROPN,Florian
Sonnleitner,PROPN,Sonnleitner
",",PUNCT,--
1.,ADJ,1.
Teil,NOUN,Teil
Johann,PROPN,Johann
Georg,PROPN,Georg
Pisendel,PROPN,Pisendel
(,PUNCT,--
1687,NUM,1687
-,NUM,-
1755,NUM,1755
),PUNCT,--
Sonata,PROPN,Sonata
a-moll,X,a-moll
á,PROPN,á
Violino,PROPN,Violino
solo,VERB,solo
senza,PROPN,senza
Basso,PROPN,Basso
(,PUNCT,--
ohne,ADP,ohne
Bezeichnung,NOUN,Bezeichnung
),PUNCT,--
–,PUNCT,--
Allegro,PROPN,Allegro
–,PUNCT,--
Giga,NOUN,Giga
/,PUNCT,--
Variatione,PROPN,Variatione
Eugène,PROPN,Eugène
Ysaÿe,PROPN,Ysaÿe
(,PUNCT,--
1858,NUM,1858
-,NUM,-
1931,NUM,1931
),PUNCT,--
Sonate,NOUN,Sonat
a-moll,NOUN,a-moll
op,ADV,op
.,PUNCT,--
27,NUM,27
Nr.,NOUN,Nr.
2,NUM,2
pour,PROPN,Pour
Violin,PROPN,Violin
seul,PROPN,Seul
Obsession,PROPN,Obsession
–,PUNCT,--
Malinconia,PROPN,Malinconia
–,PUNCT,--
Danse,NOUN,Danse
des,DET,der
Ombres,NOUN,Ombr
–,PUNCT,--
Les,PROPN,Les
Furies,PROPN,Furie
18:00,ADJ,18:00
Pause,NOUN,Pause
18:15,PROPN,18:15
Benefizkonzert,PROPN,Benefizkonzert
Florian,PROPN,Florian
Sonnleitner,PROPN,Sonnleitner
",",PUNCT,--
2.,ADJ,2.
Teil,NOUN,Teil
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
(,PUNCT,--
1685,NUM,1685
-,NUM,-
1750,NUM,1750
),PUNCT,--
Partita,PROPN,Partita
II,NUM,II
d-moll,NOUN,d-moll
BWV,PROPN,BWV
1004,NUM,1004
19:00,ADJ,19:00
Schlusswort,NOUN,Schlusswort
",",PUNCT,--
anschließend,ADV,anschließend
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
