Token,PoS,Lemma
eine,DET,ein
ethische,ADJ,ethisch
Bilanz,NOUN,Bilanz
",",PUNCT,--
die,PRON,der
parallel,ADV,parallel
zur,ADP,zu
finanziellen,ADJ,finanziell
Bilanz,NOUN,Bilanz
erstellt,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erfasst,VERB,erfassen
den,DET,der
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gemeinwohl,NOUN,Gemeinwohl
",",PUNCT,--
der,PRON,der
durch,ADP,durch
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Handeln,NOUN,handeln
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
ethischen,ADJ,ethisch
Maßstäbe,NOUN,Maßstab
orientieren,VERB,orientieren
sich,PRON,sich
hierbei,ADV,hierbei
an,ADP,an
wirtschaftsrelevanten,AUX,wirtschaftsrelevanen
Verfassungswerten,NOUN,Verfassungswert
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
festgelegt,VERB,festlegen
sind,AUX,sein
:,PUNCT,--
Menschenwürde,NOUN,Menschenwürde
Soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
Transparenz,NOUN,Transparenz
und,CCONJ,und
demokratische,ADJ,demokratisch
Mitwirkung,NOUN,Mitwirkung
Die,DET,der
Gemeinwohl-Bilanzierung,NOUN,Gemeinwohl-Bilanzierung
ist,AUX,sein
der,DET,der
Anfang,NOUN,Anfang
eines,DET,ein
langfristigen,ADJ,langfristig
",",PUNCT,--
werteorientierten,VERB,werteorientieren
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Qualitätsprozesses,NOUN,Qualitätsprozess
in,ADP,in
ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Gemeinwohl-Bilanzierung,NOUN,Gemeinwohl-Bilanzierung
wirkt,VERB,wirken
In,ADP,in
der,DET,der
Organisation,NOUN,Organisation
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
360-Grad-Nachhaltigkeitsmanagement,NOUN,360-Grad-Nachhaltigkeitsmanagement
wirkt,VERB,wirken
sie,PRON,sie
motivierend,ADV,motivierend
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
setzt,VERB,setzen
sie,PRON,sie
Impulse,NOUN,Impuls
für,ADP,für
Innovationsprozesse,NOUN,Innovationsprozesse
Am,ADP,an
Markt,NOUN,Markt
macht,VERB,machen
sie,PRON,sie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
attraktiver,ADV,attraktiv
wirkt,VERB,wirken
sie,PRON,sie
als,ADP,als
sichtbarer,ADJ,sichtbar
Mehrwert,NOUN,Mehrwert
fördert,VERB,fördern
sie,PRON,sie
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
Für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
fördert,VERB,fördern
sie,PRON,sie
gemeinsame,ADJ,gemeinsam
Werte,NOUN,Wert
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
erhält,VERB,erhalten
sie,PRON,sie
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
schafft,VERB,schaffen
sie,PRON,sie
faire,ADJ,fair
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Produkte,NOUN,Produkt
