Token,PoS,Lemma
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
lädt,VERB,laden
innerhalb,ADP,innerhalb
des,DET,der
Jugendwettbewerbs,NOUN,Jugendwettbewerb
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
ein,DET,ein
zur,ADP,zu
Präsentation,NOUN,Präsentation
",",PUNCT,--
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
Siegerehrung,NOUN,Siegerehrung
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank,PROPN,Frank
–,PUNCT,--
Zappa,NOUN,Zappa
–,PUNCT,--
Str.,NOUN,Str.
19,NUM,19
–,PUNCT,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
geplanten,ADJ,geplant
Gas–,NOUN,Gas–
und,CCONJ,und
Turbinenkraftwerk,NOUN,Turbinenkraftwerk
am,ADP,an
Standort,NOUN,Standort
Rhinstraße,PROPN,Rhinstraße
70,NUM,70
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene–Weigel–Platz,NOUN,Helene–Weigel–Platz
8,NUM,8
",",PUNCT,--
Raum,NOUN,Raum
001,NUM,001
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Marzahn-NordWest,NOUN,Marzahn-NordWest
besuchen,VERB,besuchen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,PROPN,Zukunftsdiplom
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
informieren,VERB,informieren
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Herbstfrüchte,NOUN,Herbstfrücht
–,PUNCT,--
essbar,ADV,essbar
oder,CCONJ,oder
giftig,ADV,giftig
–,PUNCT,--
was,PRON,was
ist,AUX,sein
Medizin,NOUN,Medizin
",",PUNCT,--
was,PRON,was
ergibt,VERB,ergeben
leckere,ADJ,leck
Marmeladen,NOUN,Marmelade
und,CCONJ,und
was,PRON,was
überlässt,VERB,überlässen
man,PRON,man
besser,ADV,gut
den,DET,der
Vögeln,NOUN,Vögel
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
werden,AUX,werden
bei,ADP,bei
der,DET,der
traditionellen,ADJ,traditionell
Herbstwanderung,NOUN,Herbstwanderung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
beantwortet,VERB,beantworten
",",PUNCT,--
zu,ADP,zu
der,PRON,der
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einladen,VERB,einladen
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
–,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.09.,PUNCT,22.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kino,NOUN,Kino
in,ADP,in
der,DET,der
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
startet,VERB,starten
nach,ADP,nach
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
wieder,ADV,wieder
die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
die,DET,der
erste,ADJ,erster
offizielle,ADJ,offiziell
Ausstellerin,NOUN,Ausstellerin
ist,AUX,sein
Monika,PROPN,Monika
Schüler,PROPN,Schüler
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
SCHALASCH-OST,PROPN,SCHALASCH-OST
",",PUNCT,--
Wuhletalstr,PROPN,Wuhletalstr
.,PUNCT,--
70,NUM,70
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Herbstfest,NOUN,Herbstfest
ein,ADV,ein
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5470,NUM,5470
3650,NUM,3650
und,CCONJ,und
www.mhwk.de,X,www.mhwk.de
27.09.,X,27.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
–,PUNCT,--
Die,DET,der
Luftpumpe,NOUN,Luftpumpe
und,CCONJ,und
andere,ADJ,anderer
lustige,ADJ,lustig
Geschichten,NOUN,Geschichte
über,ADP,über
Aussiedler,NOUN,Aussiedler
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
„,PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
den,DET,der
verschiedenen,ADJ,verschieden
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADP,innen
der,DET,der
bezirklichen,ADJ,bezirklich
psychiatrischen,ADJ,psychiatrisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
der,PRON,der
Krankenhausseelsorge,NOUN,Krankenhausseelsorge
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
der,DET,der
Vereinigung,NOUN,Vereinigung
Freunde,NOUN,Freund
fürs,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Kontakt-Cafe,NOUN,Kontakt-Cafe
’,NOUN,’
der,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
69,NUM,69
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
28.09.,PUNCT,28.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich,PROPN,Erich
–,PUNCT,--
Kästner,NOUN,Kästner
–,PUNCT,-
Str.,NOUN,Str.
64,NUM,64
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
mit,ADP,mit
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle–,PROPN,Pohle–
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Frauenbewegung,NOUN,Frauenbewegung
–,PUNCT,--
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
im,ADP,in
100.,ADJ,100.
Jahr,NOUN,Jahr
des,DET,der
Weltfrauentages,NOUN,Weltfrauentag
–,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Hella-Mädchen-Klub,NOUN,Hella-Mädchen-Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,NOUN,2A
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Wolfgang,PROPN,Wolfgang
–,PUNCT,--
Amadeus,PROPN,Amadeus
–,PUNCT,--
Mozart,PROPN,Mozart
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
(,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
),PUNCT,--
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
einem,DET,ein
Hoffest,NOUN,Hoffest
das,DET,der
sanierte,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
BVV,PROPN,BVV
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
30.09.,NOUN,30.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
zum,ADP,zu
Herbstferienbeginn,NOUN,Herbstferienbeginn
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
zwischen,ADP,zwischen
Wittenberger,NOUN,Wittenberger
und,CCONJ,und
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
(,PUNCT,--
am,ADP,an
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
/,PUNCT,--
Hofseite,NOUN,Hofseit
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.09.,PUNCT,30.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
„,PUNCT,--
jung,ADV,jung
bewegt,VERB,bewegen
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
mit,ADP,mit
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Oktober,NOUN,Oktober
01.,NUM,01.
–,PUNCT,--
31.10,NUM,31.10
Nonsens,PROPN,Nonsen
Art,NOUN,Art
–,PUNCT,--
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
feinste,ADJ,feinst
Werken,NOUN,Werk
der,DET,der
Unsinn-Kunst,NOUN,Unsinn-Kunst
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.10.,PUNCT,02.10.n
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
HerbstZeit,PROPN,HerbstZeit
“,PUNCT,--
–,PUNCT,--
buntes,ADJ,bunt
Familienfest,NOUN,Familienfest
rund,ADV,rund
um,ADP,um
den,DET,der
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengart
mit,ADP,mit
Feen,NOUN,Fee
",",PUNCT,--
Elfen,NOUN,Elfe
und,CCONJ,und
Fabeltieren,NOUN,Fabeltier
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,-
09.10.,PUNCT,09.10.
Zur,ADP,zu
5.,ADJ,5.
DANCE-WEEK,NOUN,DANCE-WEEK
lädt,VERB,laden
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
geboten,VERB,bieten
wird,AUX,werden
kostenloses,ADJ,kostenlos
Training,NOUN,Training
mit,ADP,mit
professionellen,ADJ,professionell
Tanztrainern,NOUN,Tanztrainer
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
547,NUM,547
04137,NUM,04137
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
und,CCONJ,und
22.10.,NOUN,22.10.
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
N,PROPN,N
°,PROPN,°
2,NUM,2
bei,ADP,bei
HELLA,NOUN,HELLA
Tangermünder,ADJ,Tangermünder
Str,NOUN,Str
:,PUNCT,--
:,PUNCT,--
2A,NOUN,2A
",",PUNCT,--
Nachfragen,NOUN,Nachfrage
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
9918143,NUM,9918143
(,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
23.00,NUM,23.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jubiläumsfest,PROPN,Jubiläumsfest
pyramidale,ADJ,pyramidal
10_zick.zack,NUM,10_zick.zack
–,PUNCT,--
TRAMOPHONIE,PROPN,TRAMOPHONIE
|,NUM,|
EASTGATE,NOUN,EASTGATE
SOUND,X,SOUND
AROUND,NOUN,AROUND
|,NUM,|
NEUE,ADJ,NEUE
MUSIK,NOUN,MUSIK
IN,ADP,IN
SZENE,PROPN,SZENE
|,NUM,|
SEKTKLANG,PROPN,SEKTKLANG
|,NUM,|
TANZ,NOUN,TANZ
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
-genossenschaften,NOUN,genossenschaften
sowie,CCONJ,sowie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
zur,ADP,zu
ersten,ADJ,erster
Fahrraderlebnis-Tour,NOUN,Fahrraderlebnis-Tour
ein,DET,ein
in,ADP,in
das,DET,der
Grün,NOUN,Grün
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
am,ADP,an
Helene-Weigel,NOUN,Helene-Weigel
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Erich,PROPN,Erich
Ohser,PROPN,Ohser
(,PUNCT,--
1903,NUM,1903
-,NUM,-
1944,NUM,1944
),PUNCT,--
–,PUNCT,--
e.o.plauen,VERB,e.o.plauen
.,PUNCT,--
Lebensbild,NOUN,Lebensbild
und,CCONJ,und
Künstlerschicksal,NOUN,Künstlerschicksal
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Kulturstadtrates,NOUN,Kulturstadtrat
Stephan,PROPN,Stephan
Richter,PROPN,Richter
und,CCONJ,und
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Schulze,PROPN,Schulze
von,ADP,von
der,DET,der
Erich,PROPN,Erich
Ohser,PROPN,Ohser
–,PUNCT,--
e.oplauen,ADJ,e.oplauen
Stiftung,NOUN,Stiftung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,-
19.10.,ADJ,19.10.
„,PUNCT,--
Wissen,NOUN,wissen
schafft,VERB,schaffen
Verständnis,NOUN,Verständnis
:,PUNCT,--
Forschung,NOUN,Forschung
für,ADP,für
unsere,DET,unser
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
–,PUNCT,--
5.,ADJ,5.
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
28.09.,NOUN,28.09.
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
10.10.,PUNCT,10.10.
2011,NUM,2011
–,PUNCT,--
08.,NUM,08.
01.,NUM,01.
2012,NUM,2012
„,PUNCT,--
Erich,PROPN,Erich
Ohser,PROPN,Ohser
(,PUNCT,--
1903,NUM,1903
-,NUM,-
1944,NUM,1944
),PUNCT,--
–,PUNCT,--
e.o.plauen,VERB,e.o.plauen
.,PUNCT,--
Lebensbild,NOUN,Lebensbild
und,CCONJ,und
Künstlerschicksal,NOUN,Künstlerschicksal
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
