Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sich,PRON,sich
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
entschlossen,VERB,entschlossen
hat,AUX,haben
und,CCONJ,und
der,DET,der
Rodelspaß,NOUN,Rodelspaß
ab,ADP,ab
jetzt,ADV,jetzt
wieder,ADV,wieder
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Tanzer,PROPN,Tanzer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gibt,VERB,geben
es,PRON,es
fast,ADV,fast
unendlich,ADV,unendlich
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
seine,DET,sein
Freizeit,NOUN,Freizeit
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Vor,ADP,vor
etwa,ADV,etwa
zwei,NUM,zwei
Jahren,NOUN,Jahr
wurden,AUX,werden
wir,PRON,wir
jedoch,ADV,jedoch
durch,ADP,durch
die,DET,der
schockierende,ADJ,schockierend
Nachricht,NOUN,Nachricht
eines,DET,ein
Brandes,NOUN,Brand
und,CCONJ,und
der,DET,der
vollständigen,ADJ,vollständig
Zerstörung,NOUN,Zerstörung
der,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
auf,ADP,auf
dem,DET,der
Kienbergpark,NOUN,Kienbergpark
erschüttert,VERB,erschüttern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Attraktion,NOUN,Attraktion
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
tolles,ADJ,toll
Erlebnis,NOUN,Erlebnis
am,ADP,an
Kienberg,PROPN,Kienberg
bietet,VERB,bieten
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Versicherungssumme,NOUN,Versicherungssumme
die,DET,der
Kosten,NOUN,Kosten
nicht,PART,nicht
zur,ADP,zu
Gänze,NOUN,Gänze
abdeckt,VERB,abdecken
",",PUNCT,--
haben,AUX,haben
uns,PRON,uns
die,DET,der
zahlreichen,ADJ,zahlreich
Nachfragen,NOUN,Nachfrage
der,DET,der
Gäste,NOUN,Gast
bestärkt,VERB,bestärken
",",PUNCT,--
die,DET,der
Investition,NOUN,Investition
für,ADP,für
einen,DET,ein
Wiederaufbau,NOUN,Wiederaufbau
samt,ADP,samt
verbesserter,ADJ,verbessert
Technik,NOUN,Technik
und,CCONJ,und
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Kreisel,NOUN,Kreisel
in,ADP,in
der,DET,der
Streckenführung,NOUN,Streckenführung
zu,PART,zu
tätigen,VERB,tätigen
.,PUNCT,--
“,PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Parkbotschafterin,NOUN,Parkbotschafterin
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zur,ADP,zu
IGA,PROPN,IGA
entstandene,ADJ,entstanden
Sommerrodelbahn,NOUN,Sommerrodelbahn
wieder,ADV,wieder
für,ADP,für
unsere,DET,unser
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besuchende,NOUN,Besuchende
zurück,ADV,zurück
ist,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
ist,AUX,sein
die,DET,der
neue,ADJ,neu
",",PUNCT,--
verbesserte,ADJ,verbessert
Anlage,NOUN,Anlage
eine,DET,ein
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
",",PUNCT,--
welche,PRON,welcher
die,DET,der
umfangreichen,ADJ,umfangreich
Spiel-,X,Spiel
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
rasant,ADV,rasant
komplettiert,VERB,komplettieren
.,PUNCT,--
“,PUNCT,--
22,NUM,22
neue,ADJ,neu
Bobs,NOUN,Bob
stehen,VERB,stehen
den,DET,der
Fahrgästen,NOUN,Fahrgäst
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
können,AUX,können
einzeln,ADV,einzeln
oder,CCONJ,oder
zu,ADP,zu
zweit,ADV,zweit
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
rund,ADV,rund
500,NUM,500
Meter,NOUN,Meter
lange,ADJ,lang
Strecke,NOUN,Strecke
ins,ADP,in
Tal,NOUN,Tal
zu,PART,zu
rodeln,VERB,rodeln
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Fahrerlebnis,NOUN,Fahrerlebnis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
hat,AUX,haben
die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
zweiten,ADJ,zweiter
Kreisel,NOUN,Kreisel
erhalten,VERB,erhalten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
vollständig,ADV,vollständig
neuen,ADJ,neu
Schienensystem,NOUN,Schienensystem
ist,AUX,sein
die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Liftsystem,NOUN,Liftsystem
zur,ADP,zu
Rückbeförderung,NOUN,Rückbeförderung
der,DET,der
Schlitten,NOUN,Schlitten
ausgestattet,VERB,ausstatten
.,PUNCT,--
Statt,SCONJ,statt
per,ADP,per
Kettenantrieb,NOUN,Kettenantrieb
erfolgt,VERB,erfolgen
der,DET,der
Transport,NOUN,Transport
nun,ADV,nun
per,ADP,per
Förderseil,NOUN,Förderseil
zum,ADP,zu
Startpunkt,NOUN,Startpunkt
",",PUNCT,--
was,PRON,wer
für,ADP,für
eine,DET,ein
geräuschärmere,ADJ,geräuschärmer
und,CCONJ,und
schnellere,ADJ,schnell
Verfügbarkeit,NOUN,Verfügbarkeit
der,DET,der
Bobs,NOUN,Bobs
sorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Fahrspaß,NOUN,Fahrspaß
verfügen,VERB,verfügen
alle,DET,aller
Bobs,NOUN,Bob
über,ADP,über
ein,DET,ein
Fahrassistenzsystem,NOUN,Fahrassistenzsystem
zur,ADP,zu
Distanzkontrolle,NOUN,Distanzkontrolle
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Bob,PROPN,Bob
eigenständig,ADV,eigenständig
abbremst,VERB,Abbremst
und,CCONJ,und
Auffahrunfälle,NOUN,Auffahrunfälle
mit,ADP,mit
vorausfahrenden,ADJ,vorausfahrend
Rodlern,NOUN,Rodler
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fundamente,NOUN,Fundament
des,DET,der
ehemaligen,ADJ,ehemalig
Betriebsgebäudes,NOUN,Betriebsgebäud
wurden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Berg-,X,Berg
und,CCONJ,und
Ticketstation,NOUN,Ticketstation
wiederverwendet,VERB,wiederverwendet
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
wird,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
noch,ADV,noch
mit,ADP,mit
einer,DET,ein
Photovoltaik-Anlage,NOUN,Photovoltaik-Anlage
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
ausgestattet,VERB,ausstatten
",",PUNCT,--
wodurch,SCONJ,wodurch
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
benötigten,ADJ,benötigt
Stroms,NOUN,Strom
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Bobbahn,NOUN,Bobbahn
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
gewonnen,VERB,gewinnen
wird,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Tickets,NOUN,Ticket
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
aller,DET,aller
Restarbeiten,NOUN,Restarbeite
an,ADP,an
der,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
können,AUX,können
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
von,ADP,von
Mittwoch,NOUN,Mittwoch
bis,ADP,bis
Sonntag,NOUN,Sonntag
jeweils,ADV,jeweils
von,ADP,von
10:30,NOUN,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
am,ADP,an
Kienberg,PROPN,Kienberg
rodeln,VERB,rodeln
.,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
sieben,NUM,sieben
Jahren,NOUN,Jahr
dürfen,AUX,dürfen
nur,ADV,nur
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
rodeln,VERB,rodeln
.,PUNCT,--
Ab,ADP,ab
acht,NUM,acht
Jahren,NOUN,Jahr
und,CCONJ,und
einer,DET,ein
Körpergröße,NOUN,Körpergröße
von,ADP,von
"1,35",NUM,"1,35"
Metern,NOUN,Meter
können,AUX,können
die,DET,der
Bobs,NOUN,Bobs
allein,ADV,allein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
Erwachsene,NOUN,erwachsene
"6,50",NUM,"6,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
(,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Schüler-Ausweis,PROPN,Schüler-Ausweis
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ab,ADP,ab
einem,DET,ein
GdB,NOUN,GdB
von,ADP,von
50,NUM,50
),PUNCT,--
.,PUNCT,--
3-Fahrten-Ticket,NOUN,3-Fahrten-Ticket
16,NUM,16
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
12,NUM,12
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
drei,NUM,drei
Jahren,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
Schulstart,NOUN,Schulstart
rodeln,VERB,rodeln
kostenfrei,VERB,kostenfreien
.,PUNCT,--
Betreiberin,NOUN,Betreiberin
der,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
ist,AUX,sein
die,DET,der
Leitner,ADJ,Leitner
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
rund,ADV,rund
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Seilbahn,NOUN,Seilbahn
ist,AUX,sein
die,DET,der
Natur-Bobbahn,NOUN,Natur-Bobbahn
als,ADP,als
dauerhafte,ADJ,dauerhaft
Attraktion,NOUN,Attraktion
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
2017,NUM,2017
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Ticket-,X,Ticket
und,CCONJ,und
Betriebsgebäude,NOUN,Betriebsgebäude
der,DET,der
Sommerrodelbahn,NOUN,Sommerrodelbahn
inklusive,ADP,inklusive
eines,DET,ein
Großteils,NOUN,Großteil
der,DET,der
Bobs,NOUN,Bob
wurden,AUX,werden
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
infolge,ADP,infolge
eines,DET,ein
Brandanschlages,NOUN,Brandanschlag
zerstört,VERB,zerstören
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
betreibt,VERB,betreiben
das,DET,der
ehemalige,ADJ,ehemalig
IGA-Areal,NOUN,IGA-Areal
mit,ADP,mit
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sowie,CCONJ,sowie
dem,DET,der
Kienbergpark,NOUN,Kienbergpark
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bilder,NOUN,Bild
zum,ADP,zu
Download,NOUN,Download
