Token,PoS,Lemma
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
offiziell,ADV,offiziell
die,DET,der
Plakette,NOUN,Plakette
zum,ADP,zu
Projekt,NOUN,Projekt
angebracht,VERB,anbringen
und,CCONJ,und
beim,ADP,bei
‚,NOUN,‚
Logo,NOUN,Logo
Contest,PROPN,Contest
‘,PUNCT,--
über,ADP,über
das,DET,der
Gewinnerlogo,NOUN,Gewinnerlogo
für,ADP,für
‚,NOUN,‚
TMGreEmsUstainale,NOUN,TMGreEmsUstainal
‘,PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
vier,NUM,vier
Länder,NOUN,Land
mit,ADP,mit
dem,DET,der
Projektnamen,NOUN,Projektnamen
und,CCONJ,und
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
kombinieren,VERB,kombinieren
.,PUNCT,--
Gewonnen,NOUN,Gewonn
hat,AUX,haben
ein,DET,ein
Vorschlag,NOUN,Vorschlag
aus,ADP,aus
Ungarn,PROPN,Ungarn
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
haben,AUX,haben
beide,PRON,beide
die,DET,der
Teilnahme-Plakette,NOUN,Teilnahme-Plakette
in,ADP,in
der,DET,der
“,PUNCT,--
Column,PROPN,Column
of,PROPN,of
Fame,PROPN,Fame
”,PUNCT,”
angebracht,VERB,anbringen
",",PUNCT,--
um,SCONJ,um
die,DET,der
langfristige,ADJ,langfristig
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
nachhaltige,ADJ,nachhaltig
Bildung,NOUN,Bildung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
werden,AUX,werden
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Thomas-Mann-Gymnasiums,NOUN,Thomas-Mann-Gymnasium
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
Ideen,NOUN,Idee
austauschen,VERB,austauschen
und,CCONJ,und
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Erasmus+,ADJ,Erasmus+
Programm,NOUN,Programm
dient,VERB,dienen
als,ADP,als
Plattform,NOUN,Plattform
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
nachhaltiges,ADJ,nachhaltig
Handeln,NOUN,handeln
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
grüneren,ADJ,grüner
Schule,NOUN,Schule
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
werden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Thomas-Mann-Gymnasiums,NOUN,Thomas-Mann-Gymnasium
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Partnern,NOUN,Partner
aus,ADP,aus
Ungarn,PROPN,Ungarn
und,CCONJ,und
Spanien,PROPN,Spanien
sowie,CCONJ,sowie
einer,DET,ein
renommierten,ADJ,renommiert
Projektmanagement-Agentur,NOUN,Projektmanagement-Agentur
aus,ADP,aus
Lissabon,PROPN,Lissabon
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
mehr,ADV,mehr
grüner,ADJ,grün
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
beschreiten,VERB,beschreiten
.,PUNCT,--
Das,DET,der
Thomas-Mann-Gymnasium,NOUN,Thomas-Mann-Gymnasium
ruft,VERB,rufen
alle,DET,aller
Beteiligten,NOUN,beteiligter
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
diese,DET,dieser
Reise,NOUN,Reise
anzutreten,VERB,antreten
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
ein,DET,ein
Stückchen,NOUN,Stückchen
grüner,ADV,grün
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
