Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Liebesschwüre,NOUN,Liebesschwüre
dieses,DET,dieser
heißblütigen,ADJ,heißblütig
Volkes,NOUN,Volk
.,PUNCT,--
Anekdoten,NOUN,Anekdote
über,ADP,über
das,DET,der
italienische,ADJ,italienisch
„,PUNCT,--
La,PROPN,La
dolce,PROPN,dolce
vita,PROPN,vita
“,PUNCT,--
sowie,CCONJ,sowie
witzige,ADJ,witzig
Chansons,NOUN,Chanson
wie,ADP,wie
„,PUNCT,--
Mein,DET,mein
Spaghettikavalier,NOUN,Spaghettikavalier
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Komm,VERB,Komm
`,PUNCT,--
ein,DET,ein
bisschen,NOUN,bisschen
mit,ADP,mit
nach,ADP,nach
Italien,PROPN,Italien
“,PUNCT,--
runden,VERB,runden
den,DET,der
Vormittag,NOUN,Vormittag
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Wenn,SCONJ,wenn
bei,ADP,bei
Capri,NOUN,Capri
die,DET,der
rote,ADJ,rot
Sonne,NOUN,Sonne
im,ADP,in
Meer,NOUN,Meer
versinkt,VERB,versinken
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
„,PUNCT,--
Ich,PRON,ich
hab,AUX,haben
`,PUNCT,--
über,ADP,über
Nacht,NOUN,Nacht
Italienisch,NOUN,Italienisch
studiert,VERB,studieren
“,PUNCT,--
sind,AUX,sein
Zuschauer,NOUN,Zuschauer
eingeladen,VERB,einladen
zu,ADP,zu
einem,DET,ein
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
dass,SCONJ,daß
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Träumen,NOUN,Träum
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
gebürtige,ADJ,gebürtig
Dessauerin,NOUN,Dessauerin
Jeannette,PROPN,Jeannette
Rasenberger,PROPN,Rasenberger
studierte,VERB,studieren
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
Franz,PROPN,Franz
Liszt,PROPN,Liszt
“,PUNCT,--
Weimar,PROPN,Weimar
Gesang,PROPN,Gesang
.,PUNCT,--
Ihre,DET,ihr
ersten,ADJ,erster
Engagements,NOUN,Engagement
führten,VERB,führen
sie,PRON,sie
an,ADP,an
die,DET,der
Opernbühnen,NOUN,Opernbühne
Mecklenburgs,PROPN,Mecklenburg
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
weitete,VERB,weiten
sie,PRON,sie
Ihr,DET,ihr
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
Musical,NOUN,Musical
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
rege,ADJ,rege
Konzerttätigkeit,NOUN,Konzerttätigkeit
führte,VERB,führen
sie,PRON,sie
ins,ADP,in
europäische,ADJ,europäisch
Ausland,NOUN,Ausland
",",PUNCT,--
sowie,CCONJ,sowie
nach,ADP,nach
Israel,PROPN,Israel
",",PUNCT,--
Brasilien,PROPN,Brasilien
",",PUNCT,--
Mexiko,PROPN,Mexiko
und,CCONJ,und
in,ADP,in
die,DET,der
Karibik,NOUN,Karibik
.,PUNCT,--
Sie,PRON,sie
wirkte,VERB,wirken
in,ADP,in
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
und,CCONJ,und
arbeitete,VERB,arbeiten
mit,ADP,mit
Dirigenten,NOUN,Dirigent
wie,ADP,wie
:,PUNCT,--
John,PROPN,John
Axelrod,PROPN,Axelrod
",",PUNCT,--
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
",",PUNCT,--
Lorin,NOUN,Lorin
Mazel,PROPN,Mazel
",",PUNCT,--
Zubin,PROPN,Zubin
Meta,PROPN,Meta
",",PUNCT,--
Helmut,PROPN,Helmut
Rilling,PROPN,Rilling
.,PUNCT,--
Als,ADP,als
Gesangssolistin,NOUN,Gesangssolistin
und,CCONJ,und
Gastkünstlerin,NOUN,Gastkünstlerin
arbeitet,VERB,arbeiten
sie,PRON,sie
auf,ADP,auf
bekannten,ADJ,bekannt
Kreuzfahrtschiffen,NOUN,Kreuzfahrtschiffen
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Sängerin,NOUN,Sängerin
präsentiert,VERB,präsentieren
Ihre,DET,ihr
eigenen,ADJ,eigen
Comedyprogramme,NOUN,Comedyprogramme
",",PUNCT,--
die,PRON,der
das,DET,der
klassische-,X,klassische-
und,CCONJ,und
Chansonrepertoire,NOUN,Chansonrepertoire
umfassen,VERB,umfassen
.,PUNCT,--
www.jrasenberger.de,PROPN,www.jrasenberger.de
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
",",PUNCT,--
Pianist,NOUN,Pianist
",",PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Organist,NOUN,Organist
",",PUNCT,--
erhielt,VERB,erhalten
seit,ADP,seit
seinem,DET,sein
6.,ADJ,6.
Lebensjahr,NOUN,Lebensjahr
Klavierunterricht,PROPN,Klavierunterricht
",",PUNCT,--
gewann,VERB,gewinnen
verschiedene,ADJ,verschieden
Preise,NOUN,Preis
an,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
Cembalo,PROPN,Cembalo
und,CCONJ,und
studierte,VERB,studieren
an,ADP,an
der,DET,der
HDK-Berlin,NOUN,HDK-Berlin
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Münster,PROPN,Münster
.,PUNCT,--
Als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusiker,NOUN,Kammermusiker
an,ADP,an
Klavier,PROPN,Klavier
und,CCONJ,und
Cembalo,PROPN,Cembalo
ist,AUX,sein
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
häufig,ADV,häufig
auf,ADP,auf
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Festivals,NOUN,Festival
und,CCONJ,und
Konzerten,NOUN,Konzert
anzutreffen,VERB,antreffen
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Interpretation,NOUN,Interpretation
osteuropäischer,ADJ,osteuropäisch
Romantik,NOUN,Romantik
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Wolter,NOUN,Wolter
als,ADP,als
Komponist,NOUN,Komponist
tätig,ADV,tätig
",",PUNCT,--
hat,VERB,haben
zahlreiche,ADJ,zahlreich
kammermusikalische,ADJ,kammermusikalisch
und,CCONJ,und
solistische,ADJ,solistisch
Werke,NOUN,Werk
sowie,CCONJ,sowie
Filmmusiken,NOUN,Filmmusike
geschrieben,VERB,schreiben
und,CCONJ,und
auf,ADP,auf
CD,NOUN,CD
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Radio,NOUN,Radio
",",PUNCT,--
Kino,NOUN,Kino
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
mit,ADP,mit
seiner,DET,sein
Musik,NOUN,Musik
präsent,ADV,präsent
.,PUNCT,--
www.musikbilder.de,X,www.musikbilder.de
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
",",PUNCT,--
-,PUNCT,--
ermäßigt,VERB,ermäßigen
"6,-",NUM,"6,-"
Euro,NOUN,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
