Token,PoS,Lemma
für,ADP,für
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
e.V.,PROPN,e.V.
",",PUNCT,--
Evelyn,PROPN,Evelyn
Ulrich,PROPN,Ulrich
die,DET,der
Vermieterin,NOUN,Vermieterin
in,ADP,in
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin,PROPN,Berlin
HOWOGE,PROPN,HOWOGE
;,PUNCT,--
Monique,PROPN,Monique
Mathis,PROPN,Mathis
und,CCONJ,und
das,DET,der
SOZIALWERK,NOUN,SOZIALWERK
des,DET,der
Demokratischen,ADJ,demokratisch
Frauenbundes,NOUN,Frauenbund
(,PUNCT,--
Dachverband,NOUN,Dachverband
),PUNCT,--
e.V.,X,e.V.
In,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
erklärte,VERB,erklären
Michael,PROPN,Michael
Grunst,PROPN,Grunst
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
“,PUNCT,--
hat,AUX,haben
auf,ADP,auf
die,DET,der
tatsächliche,ADJ,tatsächlich
Situation,NOUN,Situation
Alleinerziehender,PROPN,Alleinerziehender
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
den,DET,der
Handlungsbedarf,NOUN,Handlungsbedarf
sowohl,CCONJ,sowohl
gesellschaftlich,ADV,gesellschaftlich
als,CCONJ,als
auch,ADV,auch
fachlich,ADV,fachlich
konkret,ADV,konkret
und,CCONJ,und
fundiert,VERB,fundiert
begründet,VERB,begründen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Frauentag,NOUN,Frauentag
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Grunst,PROPN,Grunst
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
ist,AUX,sein
eine,DET,ein
wiederkehrende,ADJ,wiederkehrend
Erinnerung,NOUN,Erinnerung
an,ADP,an
einen,DET,ein
andauernden,ADJ,andauernd
",",PUNCT,--
kollektiven,ADJ,kollektiv
Auftrag,NOUN,Auftrag
:,PUNCT,--
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
Darum,ADV,darum
würdigen,VERB,würdigen
wir,PRON,wir
jährlich,ADV,jährlich
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Ungerechtigkeiten,NOUN,Ungerechtigkeit
hinweisen,VERB,hinweisen
und,CCONJ,und
die,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ehrung,NOUN,Ehrung
bringen,VERB,bringen
wir,PRON,wir
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
unseren,DET,unser
Respekt,NOUN,Respekt
für,ADP,für
den,DET,der
Kampf,NOUN,Kampf
um,ADP,um
Frauenrechte,NOUN,Frauenrecht
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
!,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
hatte,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
entschieden,VERB,entscheiden
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Auswahlgremiums,NOUN,Auswahlgremium
sind,AUX,sein
Vertretende,NOUN,Vertretend
von,ADP,von
Frauenprojekten,NOUN,Frauenprojekt
",",PUNCT,--
des,DET,der
Ausschusses,NOUN,Ausschuß
der,DET,der
BVV,PROPN,BVV
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Inklusion,NOUN,Inklusion
sowie,CCONJ,sowie
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
