Token,PoS,Lemma
Gebäude,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Erschließung,NOUN,Erschließung
zusätzlicher,ADJ,zusätzlich
Flächen,NOUN,Fläche
im,ADP,in
Gebäude,NOUN,Gebäude
erfolgte,VERB,erfolgen
bei,ADP,bei
möglichst,ADV,möglichst
geringer,ADJ,gering
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Originalsubstanz,NOUN,Originalsubstanz
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
wurden,AUX,werden
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Wasserturms,NOUN,Wasserturm
sowie,CCONJ,sowie
die,DET,der
Dachkonstruktion,NOUN,Dachkonstruktion
und,CCONJ,und
die,DET,der
Deckenkonstruktionen,NOUN,Deckenkonstruktion
mit,ADP,mit
Sterngewölbe,NOUN,Sterngewölbe
über,ADP,über
dem,DET,der
Veranstaltungssaal,NOUN,Veranstaltungssaal
im,ADP,in
bauzeitlichen,ADJ,bauzeitlich
Zustand,NOUN,Zustand
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Wasserbehälter,NOUN,Wasserbehälter
und,CCONJ,und
das,DET,der
Wasserdruckrohr,NOUN,Wasserdruckrohr
sind,AUX,sein
erhalten,VERB,erhalten
und,CCONJ,und
bleiben,VERB,bleiben
unverändert,ADV,unverändert
im,ADP,in
Bestand,NOUN,Bestand
.,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
nun,ADV,nun
wieder,ADV,wieder
an,ADP,an
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
Hochbauservice,NOUN,Hochbauservice
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Denkmalschutz,NOUN,Denkmalschutz
teilweise,ADV,teilweise
Detektivarbeit,NOUN,Detektivarbeit
geleistet,VERB,leisten
.,PUNCT,--
Anhand,ADP,anhand
historischer,ADJ,historisch
Fotos,NOUN,Foto
",",PUNCT,--
die,PRON,der
das,DET,der
Gebäude,NOUN,Gebäude
vor,ADP,vor
der,DET,der
letzten,ADJ,letzter
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
zeigen,VERB,zeigen
",",PUNCT,--
konnte,AUX,können
das,DET,der
Team,NOUN,Team
eine,DET,ein
Schuppendeckung,NOUN,Schuppendeckung
als,ADP,als
älteste,ADJ,alt
fotografisch,ADV,fotografisch
dokumentierte,ADJ,dokumentiert
Deckungsart,NOUN,Deckungsart
identifizieren,VERB,identifizieren
.,PUNCT,--
Um,SCONJ,um
das,DET,der
bauzeitliche,ADJ,bauzeitlich
Erscheinungsbild,NOUN,Erscheinungsbild
wiederherzustellen,VERB,wiederherstellen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Dach,NOUN,Dach
des,DET,der
Wasserturms,NOUN,Wasserturm
daher,ADV,daher
mit,ADP,mit
Schiefer,NOUN,Schiefer
eingedeckt,VERB,eindecken
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,ADP,Dank
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
beteiligten,ADJ,beteiligt
Fachbereiche,NOUN,Fachbereich
und,CCONJ,und
die,DET,der
gute,ADJ,gut
übergreifende,ADJ,übergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
!,PUNCT,--
“,PUNCT,--
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wasserturm,NOUN,Wasserturm
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
im,ADP,in
Südwesten,NOUN,Südwesten
Kreuzbergs,PROPN,Kreuzberg
.,PUNCT,--
Täglich,ADV,täglich
nutzen,VERB,nutzen
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Jugendförderung,NOUN,Jugendförderung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Rückzug,NOUN,Rückzug
in,ADP,in
den,DET,der
namensgebenden,ADJ,namensgebend
Wasserturm,NOUN,Wasserturm
stehen,VERB,stehen
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
neben,ADP,neben
Gruppenräumen,NOUN,Gruppenräum
und,CCONJ,und
einer,DET,ein
Küche,NOUN,Küche
auch,ADV,auch
das,DET,der
Tonstudio,NOUN,Tonstudio
",",PUNCT,--
der,DET,der
Proben-,X,Probe
und,CCONJ,und
Aufnahmeraum,NOUN,Aufnahmeraum
",",PUNCT,--
die,DET,der
Siebdruckwerkstatt,PROPN,Siebdruckwerkstatt
",",PUNCT,--
der,DET,der
PC-Raum,NOUN,PC-Raum
",",PUNCT,--
das,DET,der
Café,NOUN,Café
und,CCONJ,und
der,DET,der
Saal,NOUN,Saal
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
um,ADP,um
einen,DET,ein
Bewegungsraum,NOUN,Bewegungsraum
im,ADP,in
Turm,NOUN,Turm
erweitert,VERB,erweitern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
sowie,CCONJ,sowie
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
viele,DET,vieler
schöne,ADJ,schön
Momente,NOUN,Moment
im,ADP,in
sanierten,ADJ,saniert
Wasserturm,NOUN,Wasserturm
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
umfassen,VERB,umfassen
die,DET,der
Dach-,X,Dach
und,CCONJ,und
Fassadensanierung,NOUN,Fassadensanierung
",",PUNCT,--
die,DET,der
Schadstoffsanierung,NOUN,Schadstoffsanierung
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Haustechnik,NOUN,Haustechnik
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Raumakustik,NOUN,Raumakustik
in,ADP,in
zahlreichen,ADJ,zahlreich
Räumen,NOUN,Raum
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
gesamten,ADJ,gesamt
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Toilette,NOUN,Toilette
",",PUNCT,--
die,DET,der
energetische,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
",",PUNCT,--
die,DET,der
Brandschutzertüchtigung,NOUN,Brandschutzertüchtigung
und,CCONJ,und
die,DET,der
Erschließung,NOUN,Erschließung
zusätzlicher,ADJ,zusätzlich
Nutzflächen,NOUN,Nutzfläche
.,PUNCT,--
Das,DET,der
bislang,ADV,bislang
ungenutzte,ADJ,ungenutzt
dritte,ADJ,dritter
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Wasserturmes,NOUN,Wasserturm
wurde,AUX,werden
als,ADP,als
Bewegungsraum,NOUN,Bewegungsraum
hergerichtet,VERB,hergerichten
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Turmfalke,NOUN,Turmfalke
",",PUNCT,--
der,PRON,der
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
im,ADP,in
Gebäude,NOUN,Gebäude
nistet,VERB,nisten
",",PUNCT,--
konnte,AUX,können
nach,ADP,nach
den,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
wieder,ADV,wieder
in,ADP,in
den,DET,der
Turm,NOUN,Turm
zurückziehen,VERB,zurückziehen
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Gebäudes,NOUN,Gebäude
Es,PRON,es
wurde,AUX,werden
nach,ADP,nach
einem,DET,ein
Wettbewerbserfolg,NOUN,Wettbewerbserfolg
von,ADP,von
den,DET,der
Architekten,NOUN,Architekt
Richard,PROPN,Richard
Schulz,PROPN,Schulz
und,CCONJ,und
Hugo,PROPN,Hugo
Harting,PROPN,Harting
auf,ADP,auf
dem,DET,der
höchsten,ADJ,hoch
Punkt,NOUN,Punkt
des,DET,der
Tempelhofer,NOUN,Tempelhofer
Bergs,PROPN,Berg
als,ADP,als
städtische,ADJ,städtisch
Wasserhebestation,NOUN,Wasserhebestation
in,ADP,in
historistischer,ADJ,historistisch
Manier,NOUN,Manier
im,ADP,in
Stil,NOUN,Stil
der,DET,der
märkischen,ADJ,märkisch
Backsteingotik,NOUN,Backsteingotik
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
einen,DET,ein
mittelalterlichen,ADJ,mittelalterlich
Stadtturm,NOUN,Stadtturm
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Wasserbehälter,NOUN,Wasserbehälter
fasst,VERB,fassen
400.000,NUM,400.000
Liter,NOUN,Liter
.,PUNCT,--
1960,NUM,1960
wurde,AUX,werden
Wasserhebewerk,NOUN,Wasserhebewerk
außer,ADP,außer
Betrieb,NOUN,Betrieb
gestellt,VERB,stellen
.,PUNCT,--
1982,NUM,1982
ging,VERB,gehen
die,DET,der
Liegenschaft,NOUN,Liegenschaft
ins,ADP,in
Eigentum,NOUN,Eigentum
Berlins,PROPN,Berlin
über,ADP,über
.,PUNCT,--
Von,ADP,von
1986,NUM,1986
bis,ADP,bis
1988,NUM,1988
wurde,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
umgebaut,VERB,umbauen
und,CCONJ,und
der,DET,der
Anbau,NOUN,Anbau
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
der,DET,der
Wasserturm,NOUN,Wasserturm
an,ADP,an
die,DET,der
Jugendförderung,NOUN,Jugendförderung
übergeben,VERB,übergeben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
