Token,PoS,Lemma
https://www.eu4ya.eu,NOUN,https://www.eu4ya.eu
/,PUNCT,--
In,ADP,in
einem,DET,ein
Rückblick,NOUN,Rückblick
werden,AUX,werden
BID-Maßnahmen,NOUN,BID-Maßnahmen
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
präsentiert,VERB,präsentieren
und,CCONJ,und
die,DET,der
Premiere,NOUN,Premiere
des,DET,der
Quartier-Songs,NOUN,Quartier-Song
„,PUNCT,--
Down,X,Down
the,PROPN,--
Boulevard,PROPN,Boulevard
“,PUNCT,--
von,ADP,von
Trauboth,PROPN,Trauboth
gefeiert,VERB,feiern
.,PUNCT,--
Mit,ADP,mit
Virtual,X,Virtual
Reality,PROPN,Reality
Brillen,NOUN,Brille
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
über,ADP,über
den,DET,der
Boulevard,NOUN,Boulevard
fliegen,VERB,fliegen
und,CCONJ,und
einen,DET,ein
einzigartigen,ADJ,einzigartig
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
erhaschen,VERB,erhaschen
.,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
zur,ADP,zu
lebendigen,ADJ,lebendig
Innenstadt,NOUN,Innenstadt
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Urban,PROPN,Urban
Stage,NOUN,Stage
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
diskutieren,VERB,diskutieren
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Uwe,PROPN,Uwe
Timm,PROPN,Timm
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
AG,NOUN,AG
City,PROPN,City
und,CCONJ,und
Grit,PROPN,Grit
Bürgow,PROPN,Bürgow
",",PUNCT,--
Zukunftsforscherin,NOUN,Zukunftsforscherin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
Stadtmanufaktur,NOUN,Stadtmanufaktur
Berlin,PROPN,Berlin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Innenstadtbelebung,NOUN,Innenstadtbelebung
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Talkrunde,NOUN,Talkrund
durch,ADP,durch
das,DET,der
WerkStadtForum,NOUN,WerkStadtForum
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
BID,PROPN,BID
Kudamm-Tauentzien,PROPN,Kudamm-Tauentzien
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
.,PUNCT,--
Hinter,ADP,hinter
der,DET,der
international,ADV,international
anerkannten,ADJ,anerkannt
Bezeichnung,NOUN,Bezeichnung
BID,PROPN,BID
verbirgt,VERB,verbergen
sich,PRON,sich
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
City,PROPN,City
als,ADP,als
Immobilien-,X,Immobilie
und,CCONJ,und
Standortgemeinschaft,NOUN,Standortgemeinschaft
(,PUNCT,--
ISG,PROPN,ISG
),PUNCT,--
für,ADP,für
die,DET,der
City,PROPN,City
West,PROPN,West
",",PUNCT,--
die,PRON,der
es,PRON,es
sich,PRON,sich
2016,NUM,2016
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Standortqualität,NOUN,Standortqualität
des,DET,der
"1,2",NUM,"1,2"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Abschnitts,NOUN,Abschnitt
des,DET,der
Boulevards,PROPN,Boulevard
zwischen,ADP,zwischen
Wittenbergplatz,NOUN,Wittenbergplatz
und,CCONJ,und
Uhlandstraße,PROPN,Uhlandstraße
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
dem,DET,der
BID,PROPN,BID
",",PUNCT,--
wie,SCONJ,wie
ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
ganz,ADV,ganz
wunderbar,ADV,wunderbar
gelungen,VERB,gelingen
!,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
feiern,VERB,feiern
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
nur,ADV,nur
eine,DET,ein
vorübergehende,ADJ,vorübergehend
Pause,NOUN,Pause
und,CCONJ,und
soll,AUX,sollen
den,DET,der
schnellen,ADJ,schnell
Start,NOUN,Start
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
BID,PROPN,BID
markieren,VERB,markieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
endet,VERB,enden
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
