Token,PoS,Lemma
Fuße,NOUN,Fuß
der,DET,der
großzügigen,ADJ,großzügig
Baumscheiben,NOUN,Baumscheibe
brauchen,VERB,brauchen
naturgemäß,ADV,naturgemäß
und,CCONJ,und
in,ADP,in
den,DET,der
bevorstehenden,ADJ,bevorstehend
heißen,ADJ,heiß
und,CCONJ,und
trockenen,ADJ,trocken
Sommermonaten,NOUN,Sommermonat
noch,ADV,noch
die,DET,der
pflegende,ADJ,pflegend
Hand,NOUN,Hand
der,DET,der
Gartenbaufirma,NOUN,Gartenbaufirma
.,PUNCT,--
Im,ADP,in
zentralen,ADJ,zentral
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
wird,AUX,werden
ein,DET,ein
Bauzaun,NOUN,Bauzaun
über,ADP,über
den,DET,der
kürzlich,ADV,kürzlich
angesäten,ADJ,angesät
Rasen,NOUN,Rase
noch,ADV,noch
seine,DET,sein
„,PUNCT,--
schützende,ADJ,schützend
Hand,NOUN,Hand
“,PUNCT,--
halten,VERB,halten
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
durch,ADP,durch
die,DET,der
Urbanis,NOUN,Urbanis
GmbH,NOUN,GmbH
(,PUNCT,--
Tochterunternehmen,NOUN,Tochterunternehm
der,DET,der
BVG,PROPN,BVG
),PUNCT,--
geplante,ADJ,geplant
",",PUNCT,--
gebaute,ADJ,gebaut
und,CCONJ,und
finanzierte,ADJ,finanziert
Pavillon,NOUN,Pavillon
an,ADP,an
der,DET,der
Westseite,NOUN,Westseite
des,DET,der
Platzes,NOUN,Platz
wartet,VERB,warten
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
auf,ADP,auf
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Innenausbaus,NOUN,Innenausbau
.,PUNCT,--
Die,DET,der
angebundene,ADJ,angebunden
Terrasse,NOUN,Terrasse
mit,ADP,mit
neuer,ADJ,neu
Pergola,NOUN,Pergola
ist,AUX,sein
zur,ADP,zu
Grünfläche,NOUN,Grünfläche
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Der,DET,der
Pavillon,NOUN,Pavillon
gewährt,VERB,gewähren
dann,ADV,dann
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
behindertengerechten,ADJ,behindertengerecht
WC-Anlagen,NOUN,WC-Anlag
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
liegt,VERB,liegen
zwischenzeitlich,ADV,zwischenzeitlich
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Auftragserteilung,NOUN,Auftragserteilung
erfolgt,VERB,erfolgen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
