Token,PoS,Lemma
ungestört,ADV,ungestört
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Unterricht,NOUN,Unterricht
vorbereiten,VERB,vorbereiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Generell,ADV,generell
ist,AUX,sein
aufgefallen,VERB,auffallen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
älteren,ADJ,alt
Gebäude,NOUN,Gebäude
in,ADP,in
einem,DET,ein
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Zustand,NOUN,Zustand
befinden,VERB,befinden
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Brandschutz,NOUN,Brandschutz
investiert,VERB,investieren
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
In,ADP,in
der,DET,der
Abschlussbesprechung,NOUN,Abschlussbesprechung
wurde,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
HJAV,PROPN,HJAV
die,DET,der
Ausbildungssituation,NOUN,Ausbildungssituation
im,ADP,in
gehobenen,ADJ,gehoben
Dienst,NOUN,Dienst
angesprochen,VERB,ansprechen
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Trennung,NOUN,Trennung
zwischen,ADP,zwischen
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
und,CCONJ,und
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Polizeikommissaranwärter/-innen,NOUN,Polizeikommissaranwärter/-inn
häufig,ADV,häufig
zwischen,ADP,zwischen
den,DET,der
Standorten,NOUN,Standort
pendeln,VERB,pendeln
und,CCONJ,und
somit,ADV,somit
wichtige,ADJ,wichtig
Zeit,NOUN,Zeit
verloren,VERB,verlieren
geht,VERB,gehen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
sinnvoller,ADV,sinnvoll
genutzt,VERB,nutzen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Pascal,PROPN,Pascal
Prey,PROPN,Prey
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
HJAV,PROPN,HJAV
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zahlreiche,ADJ,zahlreich
Nachwuchskräfte,NOUN,Nachwuchskräft
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
ausbilden,VERB,ausbilden
.,PUNCT,--
Jedoch,ADV,jedoch
benötigen,VERB,benötigen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
viele,DET,vieler
neue,ADJ,neu
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Anspruch,NOUN,Anspruch
nach,ADP,nach
einer,DET,ein
guten,ADJ,gut
Ausbildung,NOUN,Ausbildung
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
die,DET,der
Landespolitik,NOUN,Landespolitik
an,ADP,an
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
weitere,ADJ,weit
Investitionen,NOUN,Investition
in,ADP,in
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
und,CCONJ,und
Liegenschaften,NOUN,Liegenschaft
tätigen,VERB,tätigen
.,PUNCT,--
Denn,CCONJ,denn
wenn,SCONJ,wenn
die,DET,der
Ausbildungszahlen,NOUN,Ausbildungszahlen
weiter,ADV,weiter
ansteigen,VERB,ansteigen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Struktur,NOUN,Struktur
der,DET,der
Akademie,NOUN,Akademie
ebenfalls,ADV,ebenfalls
wachsen,VERB,wachsen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
HJAV,PROPN,HJAV
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9020,NUM,9020
–,PUNCT,--
2262,NUM,2262
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
über,ADP,über
hjav@hjav.berlin.de,NOUN,hjav@hjav.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
