Token,PoS,Lemma
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Winterdienst,NOUN,winterdienst
–,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
räum-,X,räum-
und,CCONJ,und
streupflichtig,ADV,streupflichtig
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
das,DET,der
Anwohner-ABC,NOUN,Anwohner-ABC
erläutert,VERB,erläutern
der,DET,der
Referent,NOUN,Referent
Hans-Joachim,PROPN,Hans-Joachim
Kloetz,PROPN,Kloetz
(,PUNCT,--
VDGN,NOUN,VDGN
),PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
-,NUM,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
6.,NUM,6.
",",PUNCT,--
13.,ADJ,13.
und,CCONJ,und
20.11.,PUNCT,20.11.
",",PUNCT,--
immer,ADV,immer
15.30,NUM,15.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bau,NOUN,Bau
eines,DET,ein
extra-großen,ADJ,extra-groß
Adventskalender,NOUN,Adventskalender
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
14,NUM,14
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.11.,PUNCT,02.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Sonntagskonzert,ADV,Sonntagskonzert
und,CCONJ,und
Vernissage,NOUN,Vernissage
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
den,DET,der
9.,ADJ,9.
Bauabschnitt,NOUN,Bauabschnitt
im,ADP,in
Springpfuhlpark,NOUN,Springpfuhlpark
Marzahn,PROPN,Marzahn
",",PUNCT,--
übernimmt,VERB,übernehmen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
in,ADP,in
der,PRON,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
(,PUNCT,--
Nähe,NOUN,Nähe
),PUNCT,--
164,NUM,164
(,PUNCT,--
hinterer,ADJ,hinterer
Ausgang,NOUN,Ausgang
der,DET,der
Tiefgarage,NOUN,Tiefgarage
des,DET,der
Kauflandes,NOUN,Kaufland
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
„,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
UN,PROPN,UN
–,PUNCT,--
Kinderrechtskonvention,NOUN,Kinderrechtskonvention
“,PUNCT,--
.,PUNCT,--
in,ADP,in
der,DET,der
GEORG-KLINGENBERG,NOUN,GEORG-KLINGENBERG
SCHULE,PROPN,SCHULE
",",PUNCT,--
Alberichstraße,PROPN,Alberichstraße
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
102,NUM,102
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
–,PUNCT,--
29.12.,PUNCT,29.12.
„,PUNCT,--
Wunderwelt,NOUN,Wunderwelt
der,DET,der
Insekten,NOUN,Insekt
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Annelie,PROPN,Annelie
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
“,PUNCT,--
Bibliothekskonzept,NOUN,Bibliothekskonzept
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
–,PUNCT,--
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
06.11.,PUNCT,06.11.
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
–,PUNCT,--
Herausforderung,NOUN,Herausforderung
Demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
der,DET,der
10.,ADJ,10.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
im,ADP,in
Alten,ADJ,alt
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
veranstaltet,VERB,veranstalten
von,ADP,von
den,DET,der
Wirtschaftskreisen,NOUN,Wirtschaftskreis
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
setzt,VERB,setzen
den,DET,der
symbolischen,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
für,ADP,für
das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,PRON,der
auf,ADP,auf
den,DET,der
prämierten,ADJ,prämiert
Entwurf,NOUN,Entwurf
des,DET,der
luxemburgischen,ADJ,luxemburgisch
Architekturbüros,NOUN,Architekturbüros
WW,PROPN,WW
",",PUNCT,--
zurückgeht,VERB,zurückgehen
–,PUNCT,--
Achtung,NOUN,Achtung
neuer,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
IGA-Infopavillon,NOUN,IGA-Infopavillon
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
neue,ADJ,neu
Einladung,NOUN,Einladung
06.11.,PUNCT,06.11.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wunderwelt,NOUN,Wunderwelt
der,DET,der
Insekten,NOUN,Insekt
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Annelie,PROPN,Annelie
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.11.,PUNCT,07.11.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kunst,NOUN,Kunst
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
",",PUNCT,--
neue,ADJ,neu
archäologische,ADJ,archäologisch
Funde,NOUN,Fund
und,CCONJ,und
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
der,DET,der
einzelnen,ADJ,einzeln
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
des,DET,der
nunmehr,ADV,nunmehr
5.,ADJ,5.
Workshops,NOUN,Workshop
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
einlädt,VERB,einladen
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eingang,NOUN,Eingang
vom,ADP,von
Parkplatz,NOUN,Parkplatz
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
Bis,ADP,bis
07.11.,PUNCT,07.11.
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
von,ADP,von
Nachbarn,NOUN,Nachbar
für,ADP,für
Nachbarn,NOUN,Nachbar
–,PUNCT,--
finale,ADJ,final
Ausstellung,NOUN,Ausstellung
der,DET,der
Temporären,NOUN,Temporäre
Kunstakademie,NOUN,Kunstakademie
Marzahn,NOUN,Marzahn
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.11.,PUNCT,08.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Großes,ADJ,groß
Weihnachtsbasteln,NOUN,Weihnachtsbasteln
mit,ADP,mit
anschließendem,ADJ,anschließend
Lagerfeuer,NOUN,Lagerfeuer
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,X,derArt
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.11.,PUNCT,08.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Fitness,NOUN,Fitness
und,CCONJ,und
Bodybuilding,PROPN,Bodybuilding
–,PUNCT,--
die,DET,der
Internationale,ADJ,international
Ostdeutsche,ADJ,ostdeutsch
Meisterschaft,NOUN,Meisterschaft
findet,VERB,finden
",",PUNCT,--
ausgerichtet,VERB,ausrichten
vom,ADP,von
NAC,PROPN,NAC
(,PUNCT,--
National,PROPN,National
Athletic,PROPN,Athletic
Committee,PROPN,Committee
),PUNCT,--
Germany,X,Germany
",",PUNCT,--
statt,SCONJ,statt
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Ab,ADP,ab
09.11.,PUNCT,09.11.
BLiQ,PROPN,BLiQ
–,PUNCT,--
„,PUNCT,--
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
starten,VERB,starten
wieder,ADV,wieder
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
kurze,ADJ,kurz
Herbst,NOUN,Herbst
der,DET,der
Utopie,NOUN,Utopie
“,PUNCT,--
mit,ADP,mit
prominenten,ADJ,prominent
Gästen,NOUN,Gast
:,PUNCT,--
Anke,PROPN,Anke
Domscheit-Berg,PROPN,Domscheit-Berg
",",PUNCT,--
Stephan,PROPN,Stephan
Krawczyk,PROPN,Krawczyk
und,CCONJ,und
Dr.,NOUN,Dr.
Edgar,PROPN,Edgar
Most,PROPN,Most
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
–,PUNCT,--
07.12.,PUNCT,07.12.
„,PUNCT,--
Der,DET,der
kurze,ADJ,kurz
Herbst,NOUN,Herbst
der,DET,der
Utopie,NOUN,Utopie
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
18.30,NUM,18.30
