Token,PoS,Lemma
vorgenommen,VERB,vornehmen
und,CCONJ,und
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Einzelhandels,NOUN,Einzelhandel
",",PUNCT,--
des,DET,der
Gewerbes,NOUN,Gewerbe
und,CCONJ,und
der,DET,der
Gastronomie,NOUN,Gastronomie
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
",",PUNCT,--
die,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
sind,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
gesamten,ADJ,gesamt
Bezirks,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
aller,DET,aller
Bereiche,NOUN,Bereich
und,CCONJ,und
politischen,ADJ,politisch
Farben,NOUN,Farbe
.,PUNCT,--
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Nahversorgung,NOUN,Nahversorgung
",",PUNCT,--
lebenswertes,ADJ,lebenswert
Wohnen,NOUN,wohnen
",",PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sind,AUX,sein
die,DET,der
Grundpfeiler,NOUN,Grundpfeiler
jedes,DET,jeder
lebendigen,ADJ,lebendig
Quartiers,NOUN,Quartier
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
will,AUX,wollen
diese,DET,dieser
Pfeiler,NOUN,Pfeiler
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Möglichen,NOUN,Möglich
im,ADP,in
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
die,DET,der
Heinsestraße,NOUN,Heinsestraße
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
Machbarkeitsstudie,PROPN,Machbarkeitsstudie
Heinsestraße,PROPN,Heinsestraße
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
finden,VERB,finden
Sie,PRON,sie
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Studie,NOUN,Studie
",",PUNCT,--
kommende,ADJ,kommend
Termine,NOUN,Termin
und,CCONJ,und
Verlinkungen,NOUN,Verlinkung
.,PUNCT,--
