Token,PoS,Lemma
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
gut,ADV,gut
vorgelegt,VERB,vorlegen
",",PUNCT,--
aber,CCONJ,aber
jetzt,ADV,jetzt
ist,AUX,sein
der,DET,der
Senat,NOUN,Senat
dran,ADV,dran
.,PUNCT,--
Unsere,DET,unser
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
gute,ADJ,gut
Social,NOUN,Social
Media-Kampagne,NOUN,Media-Kampagne
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
deutlich,ADV,deutlich
mehr,DET,mehr
Impfungen,NOUN,Impfung
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
muss,VERB,muss
man,PRON,man
jetzt,ADV,jetzt
nur,ADV,nur
noch,ADV,noch
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
schon,ADV,schon
früh,ADV,früh
damit,ADV,damit
angefangen,VERB,anfangen
",",PUNCT,--
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Herkunft,NOUN,Herkunft
direkt,ADV,direkt
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
hat,AUX,haben
dazu,ADV,dazu
etwa,ADV,etwa
Filme,NOUN,Film
mit,ADP,mit
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
der,DET,der
Neuköllner,ADJ,Neuköllner
Communities,PROPN,Communitie
gedreht,VERB,drehen
",",PUNCT,--
in,ADP,in
denen,PRON,der
zur,ADP,zu
Impfung,NOUN,Impfung
aufgerufen,VERB,aufrufen
wurde,AUX,werden
.,PUNCT,--
Früh,ADV,Früh
wurde,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
über,ADP,über
die,DET,der
Impfung,NOUN,Impfung
aufgeklärt,VERB,aufklären
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2020,NUM,2020
ist,AUX,sein
das,DET,der
Interkulturelle,ADJ,Interkulturelle
Aufklärungsteam,NOUN,Aufklärungsteam
(,PUNCT,--
IKAT,PROPN,IKAT
),PUNCT,--
in,ADP,in
13,NUM,13
Sprachen,NOUN,Sprache
in,ADP,in
Neukölln,PROPN,Neukölln
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://gmdac.iom.int/promoting-covid-19-vaccination-uptake-among-migrant-communities-social-media-evidence-germany,PROPN,https://gmdac.iom.int/promoting-covid-19-vaccination-uptake-among-migrant-communities-social-media-evidence-germany
