Token,PoS,Lemma
Bonn,PROPN,Bonn
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
bestätigten,VERB,bestätigen
dann,ADV,dann
zwei,NUM,zwei
DNA-Gutachten,NOUN,DNA-Gutacht
auch,ADV,auch
seine,DET,sein
–,PUNCT,--
bis,ADP,bis
dahin,ADV,dahin
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
offiziell,ADV,offiziell
feststehende,ADJ,feststehend
–,PUNCT,--
Vaterschaft,NOUN,Vaterschaft
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Geld,NOUN,Geld
und,CCONJ,und
die,DET,der
Papiere,NOUN,Papier
",",PUNCT,--
die,PRON,der
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
entwendet,VERB,entwenden
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
stehen,VERB,stehen
letztlich,ADV,letztlich
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Sorgerechtsstreit,NOUN,Sorgerechtsstreit
:,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
soll,AUX,sollen
ursprünglich,ADV,ursprünglich
der,DET,der
verstorbenen,ADJ,verstorben
Lebensgefährtin,NOUN,Lebensgefährtin
gehört,VERB,hören
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
den,DET,der
entwendeten,ADJ,entwendet
Papieren,NOUN,Papier
sollen,AUX,sollen
die,DET,der
Angeschuldigten,NOUN,Angeschuldigt
auch,ADV,auch
Geburtsurkunden,NOUN,Geburtsurkunde
und,CCONJ,und
eine,DET,ein
Sorgerechtsverzichtserklärung,NOUN,Sorgerechtsverzichtserklärung
des,DET,der
Getöteten,NOUN,Getötet
vermutet,VERB,vermuten
haben,AUX,haben
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
zuletzt,ADV,zuletzt
für,ADP,für
den,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2021,NUM,2021
anberaumten,ADJ,anberaumt
Termin,NOUN,Termin
vor,ADP,vor
dem,DET,der
Familiengericht,NOUN,Familiengericht
in,ADP,in
Bonn,PROPN,Bonn
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
da,SCONJ,da
der,DET,der
39-Jährige,ADJ,39-Jährige
Vater,NOUN,Vater
zuvor,ADV,zuvor
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
getötet,VERB,töten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
inzwischen,ADV,inzwischen
zwei,NUM,zwei
und,CCONJ,und
drei,NUM,drei
Jahre,NOUN,Jahr
alten,ADJ,alt
hinterbliebenen,ADJ,hinterblieben
Jungen,NOUN,Junge
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Obhut,NOUN,Obhut
des,DET,der
zuständigen,ADJ,zuständig
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Die,DET,der
angeschuldigte,ADJ,angeschuldigt
Tatgehilfin,NOUN,Tatgehilfin
konnte,AUX,können
am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
aufgrund,ADP,aufgrund
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
den,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
wegen,ADP,wegen
eines,DET,ein
anderen,ADJ,anderer
Tatvorwurfs,NOUN,Tatvorwurf
in,ADP,in
einem,DET,ein
Verfahren,NOUN,Verfahren
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Bonn,PROPN,Bonn
bereits,ADV,bereits
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Haftbefehle,NOUN,Haftbefehle
am,ADP,an
10.,ADJ,10.
bzw.,CCONJ,bzw.
15.,ADJ,15.
Februar,NOUN,Februar
als,ADP,als
sog.,ADJ,sog.
„,PUNCT,--
Überhaftbefehle,NOUN,Überhaftbefehl
“,PUNCT,--
verkündet,VERB,verkünden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
