Token,PoS,Lemma
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
ebenso,ADV,ebenso
Reha-Maßnahmen,NOUN,Reha-Maßnahme
oder,CCONJ,oder
Probearbeit,NOUN,Probearbeit
bei,ADP,bei
einem,DET,ein
potenziellen,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflichten,NOUN,Pflicht
werden,AUX,werden
der,DET,der
Kundin,NOUN,Kundin
und,CCONJ,und
dem,DET,der
Kunden,NOUN,Kunde
erläutert,VERB,erläutern
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegenzug,NOUN,Gegenzug
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bestehen,VERB,bestehen
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Pflichten,NOUN,Pflicht
nachkommt,VERB,nachkommen
",",PUNCT,--
riskiert,VERB,riskieren
nicht,PART,nicht
",",PUNCT,--
sanktioniert,VERB,sanktionieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
persönliche,ADJ,persönlich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Leistungsbezug,NOUN,Leistungsbezug
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
bietet,VERB,bieten
der,DET,der
halbstündige,ADJ,halbstündig
Vortrag,NOUN,Vortrag
„,PUNCT,--
Neukundeninformation,NOUN,Neukundeninformation
im,ADP,in
Rechtskreis,NOUN,Rechtskreis
SGB,PROPN,SGB
II,NUM,II
“,PUNCT,--
im,ADP,in
JobCafé,PROPN,JobCafé
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sie,PRON,sie
erleichtert,VERB,erleichtern
die,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Telefonnummer,PROPN,Telefonnummer
030,NUM,030
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
www.berlin.de/jc-mh/jobcafe,X,www.berlin.de/jc-mh/jobcafe
