Token,PoS,Lemma
Sozialarbeitern,NOUN,Sozialarbeiter
oder,CCONJ,oder
anderen,PRON,anderer
vorgeschlagen,VERB,vorschlagen
lassen,VERB,lassen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Mädchen,NOUN,Mädchen
und,CCONJ,und
Mädchengruppen,NOUN,Mädchengrupp
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
im,ADP,in
besonderen,ADJ,besonderer
Maß,NOUN,Maß
in,ADP,in
folgenden,ADJ,folgend
Bereichen,NOUN,Bereich
engagieren,VERB,engagieren
:,PUNCT,--
Gesellschaftliches,ADJ,Gesellschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
z.B.,NOUN,z.B.
…,PUNCT,--
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
",",PUNCT,--
zusätzlich,ADV,zusätzlich
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
ehrenamtlich,ADV,ehrenamtlich
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
des,DET,der
Lebensumfeldes,NOUN,Lebensumfeld
(,PUNCT,--
Eigeninitiative,PROPN,Eigeninitiative
/,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
schulischen,ADJ,schulisch
Strukturen,NOUN,Struktur
),PUNCT,--
z.B.,ADV,z.B.
Konfliktschlichter,NOUN,Konfliktschlichter
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
z.B.,ADJ,z.B.
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
organisieren,VERB,organisieren
",",PUNCT,--
Patenschaften,NOUN,Patenschaft
übernehmen,VERB,übernehmen
Aufgaben,NOUN,Aufgabe
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
übernehmen,VERB,übernehmen
",",PUNCT,--
z.B.,NOUN,z.B.
Essensversorgung,NOUN,Essensversorgung
(,PUNCT,--
Suppenküche,NOUN,Suppenküche
),PUNCT,--
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
helfen,VERB,helfen
Ungerechtigkeit,NOUN,Ungerechtigkeit
im,ADP,in
eigenen,ADJ,eigen
Umfeld,NOUN,Umfeld
thematisieren,VERB,thematisieren
und,CCONJ,und
bekämpfen,VERB,bekämpfen
",",PUNCT,--
Zivilcourage,NOUN,Zivilcourage
zeigen,VERB,zeigen
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
–,PUNCT,-
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Interessen,NOUN,Interesse
und,CCONJ,und
Ideen,NOUN,Idee
von,ADP,von
eigenen,ADJ,eigen
Lebensräumen,NOUN,Lebensräume
einfordern,VERB,einfordern
",",PUNCT,--
einrichten,VERB,einrichten
und,CCONJ,und
verwalten,VERB,verwalt
(,PUNCT,--
auch,ADV,auch
von,ADP,von
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Spielplatz-,X,Spielplatz
/,PUNCT,--
Basketballplatz-,X,Basketballplatz
oder,CCONJ,oder
Parkanlagengestaltung,NOUN,Parkanlagengestaltung
Interessen,NOUN,Interesse
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bringen,VERB,bringen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Filmen,NOUN,Film
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Kinderrechten,NOUN,Kinderrecht
einsetzten,VERB,einsetzen
",",PUNCT,--
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einfordern,VERB,einfordern
",",PUNCT,--
usw.,ADJ,usw.
Organisation,NOUN,Organisation
von,ADP,von
Interessengruppen,NOUN,Interessengruppe
",",PUNCT,--
z.B.,PROPN,z.B.
Tierschutz,PROPN,Tierschutz
",",PUNCT,--
Tierpflege,NOUN,Tierpfleg
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Tanzen,NOUN,Tanze
",",PUNCT,--
Modewerkstatt,NOUN,Modewerkstatt
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
usw.,ADV,usw.
Ökologisches,ADJ,Ökologisch
Engagement,NOUN,Engagement
Politisches,ADJ,Politisch
Engagement,NOUN,Engagement
",",PUNCT,--
z.B.,NOUN,z.B.
sich,PRON,sich
an,ADP,an
politischen,ADJ,politisch
Gremien,NOUN,Gremium
beteiligen,VERB,beteiligen
",",PUNCT,--
Engagement,NOUN,Engagement
im,ADP,in
Jugendbündnis,NOUN,Jugendbündnis
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADP,statt
Braun,PROPN,Braun
“,PUNCT,--
",",PUNCT,--
Interessen,NOUN,Interesse
und,CCONJ,und
Ideen,NOUN,Idee
öffentlich,ADV,öffentlich
machen,VERB,machen
",",PUNCT,--
beantragen,VERB,beantragen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
Kulturelles,NOUN,Kulturell
und,CCONJ,und
sportliches,ADJ,sportlich
Engagement,NOUN,Engagement
",",PUNCT,--
z.B.,NOUN,z.B.
…,PUNCT,--
den,DET,der
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
fördern,VERB,fördern
",",PUNCT,--
Begegnungen,NOUN,Begegnung
schaffen,VERB,schaffen
",",PUNCT,--
z.B.,NOUN,z.B.
internationaler,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
",",PUNCT,--
interkultureller,ADJ,interkulturell
Austausch,NOUN,Austausch
",",PUNCT,--
religiöse,ADJ,religiös
Feste,NOUN,Fest
",",PUNCT,--
interkulturelles,ADJ,interkulturell
Kochen,NOUN,kochen
organisieren,VERB,organisieren
",",PUNCT,--
usw.,ADV,usw.
sich,PRON,sich
für,ADP,für
Angebote,NOUN,Angebot
von,ADP,von
Jugendsportarten,NOUN,Jugendsportarte
und,CCONJ,und
deren,PRON,der
Entwicklung,NOUN,Entwicklung
einsetzten,VERB,einsetzen
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
einem,DET,ein
Verein,NOUN,Verein
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Trainerin,NOUN,Trainerin
",",PUNCT,--
Schiedsrichterin,NOUN,Schiedsrichterin
oder,CCONJ,oder
Übungsleiterin,NOUN,Übungsleiterin
tätig,ADV,tätig
sein,AUX,sein
",",PUNCT,--
Turniere,NOUN,Turniere
organisieren,VERB,organisieren
",",PUNCT,--
Sportgeräte,NOUN,Sportgeräte
warten,VERB,warten
usw.,ADV,usw.
Selbstorganisierte,ADJ,selbstorganisiert
Gruppe,NOUN,Gruppe
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Theatergruppen,NOUN,Theatergruppe
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
thematische,ADJ,thematisch
Filmeabende,NOUN,Filmeabende
",",PUNCT,--
Party,PROPN,Party
’s,NOUN,’s
/,PUNCT,--
Disco,PROPN,Disco
’s,PROPN,’s
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Festivals,NOUN,Festival
ausrichten,VERB,ausrichten
und,CCONJ,und
z.B.,NOUN,z.B.
dafür,ADV,dafür
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
beantragen,VERB,beantragen
",",PUNCT,--
Kostüme,NOUN,Kostüm
nähen,VERB,nähen
",",PUNCT,--
Bühnenbilder,NOUN,Bühnenbild
bauen,VERB,bauen
usw.,ADV,usw.
Andere,NOUN,anderer
(,PUNCT,--
auch,ADV,auch
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Senioren,NOUN,Senior
),PUNCT,--
beim,ADP,bei
Lernen,NOUN,lernen
unterstützen,VERB,unterstützen
und,CCONJ,und
eigenes,ADJ,eigen
Wissen,NOUN,wissen
vermitteln,VERB,vermitteln
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Lese-,X,Lese
und,CCONJ,und
Lernpatenschaften,NOUN,Lernpatenschafte
",",PUNCT,--
Computerkurse,NOUN,Computerkurs
",",PUNCT,--
Sprachkurse,NOUN,Sprachkurse
",",PUNCT,--
Nachhilfe,NOUN,Nachhilfe
anbieten,VERB,anbieten
",",PUNCT,--
Tanzen,NOUN,Tanze
",",PUNCT,--
Aufklärungsrunden,PROPN,Aufklärungsrunden
usw.,ADV,usw.
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
MINT,PROPN,MINT
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
z.B.,NOUN,z.B.
…,PUNCT,--
Leitung,NOUN,Leitung
einer,DET,ein
AG,NOUN,AG
oder,CCONJ,oder
eines,DET,ein
Workshops,NOUN,Workshop
in,ADP,in
Eigeninitiative,ADJ,Eigeninitiative
Experimente,NOUN,Experiment
",",PUNCT,--
Forschungen,NOUN,Forschung
und,CCONJ,und
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
Andere,ADJ,anderer
Jugendliche,NOUN,jugendliche
für,ADP,für
Projekte,NOUN,Projekt
und,CCONJ,und
Forschungen,NOUN,Forschung
begeistern,VERB,begeistern
mitzuwirken,VERB,mitwirken
/,PUNCT,--
anzuregen,ADJ,anzureg
Beispiele,NOUN,Beispiel
für,ADP,für
Engagement,NOUN,Engagement
zeigen,VERB,zeigen
alle,DET,aller
bisherigen,ADJ,bisherig
Preisträgerinnen,NOUN,Preisträgerinne
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Engagierte,ADJ,engagiert
Mädchen,NOUN,Mädchen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Zi,PROPN,Zi
.,PUNCT,--
103,NUM,103
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Preisträgerinnen,NOUN,Preisträgerinne
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/maedchenpreis,NOUN,Https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/maedchenpreis
/,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
einfach,ADV,einfach
und,CCONJ,und
unkompliziert,VERB,unkompliziert
!,PUNCT,--
Bewerbt,VERB,Bewerbt
Euch,PRON,euch
selbst,ADV,selbst
oder,CCONJ,oder
schlagt,VERB,schlagen
Mädchen,NOUN,Mädchen
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
vor,ADP,vor
!,PUNCT,--
Euer,DET,euer
Engagement,NOUN,Engagement
wird,AUX,werden
wertgeschätzt,VERB,wertgeschätzt
und,CCONJ,und
belohnt,VERB,belohnen
!,PUNCT,--
Es,PRON,es
lockt,VERB,locken
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
300,NUM,300
€,PROPN,€
für,ADP,für
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
",",PUNCT,--
200,NUM,200
€,NOUN,€
für,ADP,für
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
und,CCONJ,und
100,NUM,100
€,NOUN,€
für,ADP,für
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
darf,AUX,dürfen
kreativ,ADV,kreativ
und,CCONJ,und
individuell,ADV,individuell
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
maximal,ADV,maximal
2,NUM,2
Din,X,Din
A4-Seiten,NOUN,A4-Seit
umfassen,VERB,umfassen
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
(,PUNCT,--
Länge,NOUN,Länge
maximal,ADV,maximal
10,NUM,10
Minuten,NOUN,Minute
),PUNCT,--
beigefügt,VERB,beigefügen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
kann,AUX,können
formlos,ADV,formlos
von,ADP,von
Euch,PRON,euch
selbst,ADV,selbst
",",PUNCT,--
Mädchengruppen,NOUN,Mädchengruppe
",",PUNCT,--
Familienmitgliedern,NOUN,Familienmitglied
",",PUNCT,--
Freunden,NOUN,Freund
",",PUNCT,--
LehrerInnen,NOUN,LehrerInnen
oder,CCONJ,oder
SozialarbeiterInnenn,NOUN,SozialarbeiterInnenn
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
03.04.2020,NOUN,03.04.2020
einzusenden,NOUN,einzusenden
an,ADP,an
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragt
",",PUNCT,--
Büro,NOUN,Büro
BzBm,PROPN,BzBm
",",PUNCT,--
PF,PROPN,PF
:,PUNCT,--
910,NUM,910
240,NUM,240
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anke.armbrust@ba-tk.berlin.de,X,anke.armbrust@ba-tk.berlin.de
