Token,PoS,Lemma
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
",",PUNCT,--
den,DET,der
Weggefährten,NOUN,Weggefährte
für,ADP,für
seine,DET,sein
Kollegialität,NOUN,Kollegialität
schätzten,VERB,schätzen
",",PUNCT,--
stand,VERB,stehen
für,ADP,für
Dialog,NOUN,Dialog
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Er,PRON,er
brachte,VERB,bringen
sich,PRON,sich
zu,ADP,zu
Mauerzeiten,NOUN,Mauerzeit
intensiv,ADV,intensiv
in,ADP,in
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
unserer,DET,unser
tschechischen,ADJ,tschechisch
Partnerstadt,NOUN,Partnerstadt
Ústí,PROPN,Ústí
nad,PROPN,nad
Orlicí,PROPN,Orlicí
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
nahm,VERB,nehmen
er,PRON,er
den,DET,der
Europapreis,NOUN,Europapreis
1987,NUM,1987
des,DET,der
Europarats,NOUN,Europarat
entgegen,ADP,entgegen
–,PUNCT,--
ausgezeichnet,VERB,auszeichnen
für,ADP,für
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
zugunsten,ADP,zugunsten
der,DET,der
europäischen,ADJ,europäisch
Integration,NOUN,Integration
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
trauert,VERB,trauern
um,ADP,um
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
.,PUNCT,--
“,PUNCT,--
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
wurde,AUX,werden
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
1938,NUM,1938
im,ADP,in
sächsischen,ADJ,sächsisch
Mühlbach,NOUN,Mühlbach
geboren,VERB,gebären
und,CCONJ,und
studierte,ADJ,studiert
Volks-,X,Volk
und,CCONJ,und
Betriebswirtschaft,NOUN,Betriebswirtschaft
in,ADP,in
Köln,PROPN,Köln
und,CCONJ,und
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
.,PUNCT,--
1977,NUM,1977
wurde,AUX,werden
Kriedner,NOUN,Kriedner
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
CDU,PROPN,CDU
zum,ADP,zu
Neuköllner,ADJ,Neuköllner
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
gewählt,VERB,wählen
",",PUNCT,--
1980,NUM,1980
wurde,AUX,werden
er,PRON,er
zunächst,ADV,zunächst
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
schließlich,ADV,schließlich
1981,NUM,1981
zum,ADP,zu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gewählt,VERB,wählen
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Neukölln,PROPN,Neukölln
gehörte,VERB,gehören
Arnulf,PROPN,Arnulf
Kriedner,PROPN,Kriedner
von,ADP,von
1990,NUM,1990
-,NUM,--
1998,NUM,1998
dem,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
an,ADP,an
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
u.a.,PROPN,u.a.
den,DET,der
Treuhand-Ausschuss,PROPN,Treuhand-Ausschuss
leitete,VERB,leiten
.,PUNCT,--
