Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
hinzugerufener,ADJ,hinzugerufen
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
den,DET,der
Angriff,NOUN,Angriff
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
Attackierten,NOUN,Attackiert
erlitten,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
den,DET,der
Beinen,NOUN,Bein
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
beide,PRON,beide
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Weitere,ADJ,weit
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
35-Jährigen,NOUN,35-Jährig
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
erstversorgt,VERB,erstversorgen
und,CCONJ,und
später,ADV,spät
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
zu,ADP,zu
Verhinderung,NOUN,Verhinderung
weiterer,ADJ,weit
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Gewaltschutzgesetz,NOUN,Gewaltschutzgesetz
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommen,VERB,nehmen
.,PUNCT,--
Seine,DET,sein
Verwandten,NOUN,verwandte
wurden,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wie,ADP,wie
der,DET,der
35-Jährige,NOUN,35-Jährige
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
