Token,PoS,Lemma
Berufsabschluss,PROPN,Berufsabschluss
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
beraten,VERB,beraten
wir,PRON,wir
Frauen,NOUN,Frau
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
beruflichen,ADJ,beruflich
Abschlüssen,NOUN,Abschlüsse
bzw.,CCONJ,bzw.
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anerkennung,NOUN,Anerkennung
bereits,ADV,bereits
vorhandener,ADJ,vorhanden
Abschlüsse,NOUN,Abschluß
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BCA,PROPN,BCA
sind,AUX,sein
in,ADP,in
ihren,DET,ihr
Bezirken,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
stark,ADV,stark
vernetzt,VERB,vernetzen
und,CCONJ,und
damit,ADV,damit
besonders,ADV,besonders
für,ADP,für
Frauen,NOUN,Frau
eine,DET,ein
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
Sie,PRON,sie
kennen,VERB,kennen
die,DET,der
regionalen,ADJ,regional
Institutionen,NOUN,Institution
mit,ADP,mit
ihren,DET,ihr
zahlreichen,ADJ,zahlreich
Unterstützungsangeboten,NOUN,Unterstützungsangebot
und,CCONJ,und
können,AUX,können
gezielt,ADV,gezielt
beraten,VERB,beraten
und,CCONJ,und
an,ADP,an
diese,PRON,dieser
vermitteln,VERB,vermitteln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
besteht,VERB,bestehen
ein,DET,ein
enger,ADJ,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
im,ADP,in
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
um,SCONJ,um
gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Frauen,NOUN,Frau
auch,ADV,auch
intern,ADV,intern
beratend,ADV,beratend
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
–,PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
benannten,ADJ,benannt
Jobcenter,NOUN,Jobcenter
gehören,VERB,gehören
–,PUNCT,--
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
51.000,NUM,51.000
Arbeitslose,NOUN,arbeitslose
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
22.000,NUM,22.000
Frauen,NOUN,Frau
.,PUNCT,--
15.000,NUM,15.000
von,ADP,von
Ihnen,PRON,ihnen
werden,AUX,werden
in,ADP,in
den,DET,der
Jobcentern,NOUN,Jobcenter
betreut,VERB,betreuen
",",PUNCT,--
3.600,NUM,3.600
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Im,ADP,in
Agenturbezirk,NOUN,Agenturbezirk
haben,AUX,haben
2.700,NUM,2.700
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
keinen,DET,kein
Berufsabschluss,NOUN,Berufsabschluss
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
der,DET,der
nächsten,ADJ,nächster
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
SanQ,PROPN,SanQ
e.V.,X,e.V.
;,PUNCT,--
Karl-Schrader-Straße,NOUN,Karl-Schrader-Straße
6,NUM,6
in,ADP,in
10781,NUM,10781
Berlin,PROPN,Berlin
13.,ADJ,13.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
;,PUNCT,--
Goldnetz,NOUN,Goldnetz
gGMbH,X,gGMbH
/,PUNCT,--
e.V.,X,e.V.
;,PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
1,NUM,1
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Jobcenter-Berlin-Treptow-Koepenick.BCA@jobcenter-ge.de,X,Jobcenter-Berlin-Treptow-Koepenick.BCA@jobcenter-ge.de
