Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Antisemitismus-Beauftragten,NOUN,Antisemitismus-Beauftragt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
",",PUNCT,--
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
rollstuhlgerecht,ADV,rollstuhlgerecht
zugänglich,ADV,zugänglich
und,CCONJ,und
es,PRON,es
wird,AUX,werden
eine,DET,ein
Dolmetschung,NOUN,Dolmetschung
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
janusz-korczak-bibliothek@ba-pankow.berlin.de,PROPN,janusz-korczak-bibliothek@ba-pankow.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6965,NUM,6965
oder,CCONJ,oder
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2583,NUM,2583
Link,NOUN,Link
zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
https://www.hentrichhentrich.de/buch-jung-und-juedisch-in-der-ddr.html,PROPN,Https://www.hentrichhentrich.de/buch-jung-und-juedisch-in-der-ddr.html
