Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
–,PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
Ort,NOUN,Ort
:,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,ADP,Mitte
1.,NUM,1.
OG,PROPN,OG
(,PUNCT,--
barrierefrei,ADV,barrierefrei
),PUNCT,--
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Die,DET,der
Werke,NOUN,Werk
von,ADP,von
Diana,PROPN,Diana
Achtzig,PROPN,Achtzig
",",PUNCT,--
einer,DET,ein
erfahrenen,ADJ,erfahren
Malerin,NOUN,Malerin
und,CCONJ,und
Bildhauerin,NOUN,Bildhauerin
",",PUNCT,--
zeugen,NOUN,Zeuge
von,ADP,von
ihrer,DET,ihr
Meisterschaft,NOUN,Meisterschaft
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Ölfarben,NOUN,Ölfarbe
auf,ADP,auf
recycelten,ADJ,recycelt
Leinwänden,NOUN,Leinwände
und,CCONJ,und
Papier,NOUN,Papier
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
abstrakte,ADJ,abstrakt
Kunst,NOUN,Kunst
schafft,VERB,schaffen
sie,PRON,sie
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Dringlichkeit,NOUN,Dringlichkeit
des,DET,der
Themas,NOUN,Thema
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
auf,ADP,auf
kraftvolle,ADJ,kraftvoll
Weise,NOUN,Weise
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Gemälden,NOUN,Gemälde
reflektiert,VERB,reflektieren
Achtzig,PROPN,Achtzig
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Bedrohungen,NOUN,Bedrohung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Natur,NOUN,Natur
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
hat,AUX,haben
sie,PRON,sie
international,ADV,international
in,ADP,in
renommierten,ADJ,renommiert
Galerien,NOUN,Galerie
und,CCONJ,und
auf,ADP,auf
Kunstmessen,NOUN,Kunstmessen
ausgestellt,VERB,ausstellen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
private,ADJ,privat
Kunstsammlungen,NOUN,Kunstsammlung
weltweit,ADV,weltweit
bereichert,VERB,bereichern
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
visuelles,ADJ,visuell
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Dialog,NOUN,Dialog
und,CCONJ,und
zur,ADP,zu
Reflexion,NOUN,Reflexion
.,PUNCT,--
Diana,PROPN,Diana
Achtzig,PROPN,Achtzig
übernimmt,VERB,übernehmen
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Leitung,NOUN,Leitung
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
bietet,VERB,bieten
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
auch,ADV,auch
Schüler*innenprojekten,NOUN,Schüler*innenprojekt
einen,DET,ein
prominenten,ADJ,prominent
und,CCONJ,und
attraktiven,ADJ,attraktiv
Raum,NOUN,Raum
zur,ADP,zu
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
berolina-galerie@ba-mitte.berlin.de,PROPN,berolina-galerie@ba-mitte.berlin.de
Information,NOUN,Information
zur,ADP,zu
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
www.art-amour.de,NOUN,www.art-amour.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
