Token,PoS,Lemma
Performance,NOUN,Performance
und,CCONJ,und
Videoinstallation,PROPN,Videoinstallation
Tap,PROPN,Tap
extra,ADV,extra
–,PUNCT,--
Bühne,NOUN,Bühne
:,PUNCT,--
„,PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Bewegungstheater,NOUN,Bewegungstheater
“,PUNCT,--
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Aktionsmalerei,NOUN,Aktionsmalerei
",",PUNCT,--
Livemusik,NOUN,Livemusik
Foto,PROPN,Foto
:,PUNCT,--
Stefan,PROPN,Stefan
Lau,PROPN,Lau
–,PUNCT,--
Percussionist,NOUN,Percussionist
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
