Token,PoS,Lemma
der,DET,der
Partnerschaften,NOUN,Partnerschaft
übernimmt,VERB,übernehmen
der,DET,der
Verband,NOUN,Verband
für,ADP,für
interkulturelle,ADJ,interkulturell
Arbeit,NOUN,Arbeit
(,PUNCT,--
VIA,PROPN,VIA
),PUNCT,--
e.V.,NOUN,e.V.
als,ADP,als
Fach-,X,Fach
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
