Token,PoS,Lemma
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
am,ADP,an
Einlass,NOUN,Einlass
erfasst,VERB,erfasst
",",PUNCT,--
daher,ADV,daher
bitte,ADV,bitte
frühzeitig,ADV,frühzeitig
am,ADP,an
Veranstaltungsort,NOUN,Veranstaltungsort
erscheinen,VERB,erscheinen
.,PUNCT,--
Der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
beträgt,VERB,betragen
zehn,NUM,zehn
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
",",PUNCT,--
die,DET,der
Tickets,NOUN,Ticket
sind,AUX,sein
online,NOUN,online
und,CCONJ,und
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Beginn,NOUN,Beginn
19:30,PROPN,19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
circa,ADV,circa
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Eingang,NOUN,Eingang
Arena,NOUN,Arena
Eingang,NOUN,Eingang
Nord,PROPN,Nord
/,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
:,PUNCT,--
S7,PROPN,S7
Bhf.,NOUN,Bhf.
Marzahn,PROPN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Die,DET,der
Seilbahn,NOUN,Seilbahn
fährt,VERB,fahren
nur,ADV,nur
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
