Token,PoS,Lemma
einem,DET,ein
offenen,ADJ,offen
Team,NOUN,Team
beitreten,VERB,beitreten
–,PUNCT,--
und,CCONJ,und
so,ADV,so
oft,ADV,oft
wie,ADP,wie
möglich,ADV,möglich
das,DET,der
Fahrrad,NOUN,Fahrrad
nutzen,VERB,nutzen
.,PUNCT,--
Viele,DET,vieler
Fahrten,NOUN,Fahrt
lassen,VERB,lassen
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
Lastenrad,NOUN,Lastenrad
bewältigen,VERB,bewältigen
.,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
an,ADP,an
diversen,ADJ,diverser
Standorten,NOUN,Standort
buchbar,ADV,buchbar
:,PUNCT,--
https://flotte-berlin.de,PROPN,https://flotte-berlin.de
/,PUNCT,--
Wer,PRON,wer
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
radeln,VERB,radeln
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
unter,ADP,unter
#,PROPN,#
offenes,ADJ,offen
Team,NOUN,Team
Bezirk,PROPN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Unterteams,NOUN,Unterteam
können,AUX,können
sich,PRON,sich
dort,ADV,dort
zusammenfinden,VERB,zusammenfinden
.,PUNCT,--
Die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
ist,AUX,sein
bereits,ADV,bereits
registriert,VERB,registrieren
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Radelnden,NOUN,Radelnden
im,ADP,in
Team,NOUN,Team
verteilt,VERB,verteilen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zusätzlich,ADV,zusätzlich
Gewinne,NOUN,Gewinn
und,CCONJ,und
verlost,ADV,verlost
spannende,ADJ,spannend
Preise,NOUN,Preis
.,PUNCT,--
Die,DET,der
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
zugleich,ADV,zugleich
Team-Kapitänin,PROPN,Team-Kapitänin
",",PUNCT,--
Jana,PROPN,Jana
Herschelmann,PROPN,Herschelmann
",",PUNCT,--
hofft,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
aller,DET,aller
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Interessierten,NOUN,Interessiert
beim,ADP,bei
STADTRADELN,NOUN,STADTRADELN
",",PUNCT,--
um,SCONJ,um
dadurch,ADV,dadurch
aktiv,ADV,aktiv
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
mehr,DET,mehr
Radverkehrsförderung,NOUN,Radverkehrsförderung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
gibt,VERB,geben
es,PRON,es
am,ADP,an
2.9.,NOUN,2.9.
",",PUNCT,--
um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
eine,DET,ein
16,NUM,16
km,NOUN,km
geführte,ADJ,geführt
Radtour,NOUN,Radtour
vom,ADP,von
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
in,ADP,in
Richtung,NOUN,Richtung
Erkner,NOUN,Erkner
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
Sie,PRON,sie
u.a.,NOUN,u.a.
die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Bezirk,NOUN,Bezirk
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Dampferanlegestelle,PROPN,Dampferanlegestelle
Köpenick,PROPN,Köpenick
/,PUNCT,--
Luisenhain,PROPN,Luisenhain
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,CCONJ,bis
31.08.2021,NOUN,31.08.2021
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jana.gruber@ba-tk.berlin.de,PROPN,jana.gruber@ba-tk.berlin.de
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/Stadtradeln,PROPN,https://twitter.com/Stadtradeln
Youtube,PROPN,Youtube
:,PUNCT,--
https://youtu.be/wpFJVFzKJWA,PROPN,https://youtu.be/wpFJVFzKJWA
