Token,PoS,Lemma
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
8560,NUM,8560
686,NUM,686
258,NUM,258
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Familienbuero@reinickendorf.berlin.de,PROPN,Familienbuero@reinickendorf.berlin.de
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Änderungen,NOUN,Änderung
zum,ADP,zu
Fahrplan,NOUN,Fahrplan
werden,AUX,werden
auf,ADP,auf
unserer,DET,unser
Jugendamtsseite,NOUN,Jugendamtsseite
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
