Token,PoS,Lemma
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Meisterkurs,NOUN,Meisterkurs
Klavier,NOUN,Klavier
mit,ADP,mit
Prof.,NOUN,Prof.
Galina,PROPN,Galina
Iwanzowa,PROPN,Iwanzowa
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Tastenfestivals,NOUN,Tastenfestival
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
www.ms-cw.de,NOUN,www.ms-cw.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
