Token,PoS,Lemma
Kollegen,NOUN,Kollege
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
.,PUNCT,--
Schreibworkshop,NOUN,Schreibworkshop
–,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
lernen,VERB,lernen
wie,ADP,wie
man,PRON,man
eigene,ADJ,eigen
Gedichte,NOUN,Gedicht
",",PUNCT,--
Haikus,NOUN,Haikus
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
schreiben,VERB,schreiben
kann,AUX,können
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
–,PUNCT,--
Der,DET,der
große,ADJ,groß
Popolino,NOUN,Popolino
lässt,ADV,lässt
gerne,ADV,gerne
Bälle,NOUN,Ball
tanzen,VERB,tanzen
",",PUNCT,--
Tücher,NOUN,Tücher
fliegen,VERB,fliegen
und,CCONJ,und
Keulen,NOUN,Keule
schwingen,VERB,schwingen
.,PUNCT,--
Mobile,PROPN,Mobile
Devices,PROPN,Devices
und,CCONJ,und
Smarte,NOUN,Smarte
Apps,PROPN,App
–,PUNCT,--
Mit,ADP,mit
Tipps,PROPN,Tipps
und,CCONJ,und
Tricks,PROPN,Trick
tolle,ADJ,toll
Tools,NOUN,Tools
und,CCONJ,und
Apps,NOUN,App
kennenlernen,VERB,kennenlernen
!,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.09.2022,VERB,22.09.2022
zwischen,ADP,zwischen
17,NUM,17
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
20.10.2022,DET,20.10.2022
10.11.2022,ADJ,10.11.2022
24.11.2022,ADJ,24.11.2022
15.12.2022,ADJ,15.12.2022
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
zu,ADP,zu
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,PROPN,Www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
