Token,PoS,Lemma
Einschränkung,NOUN,Einschränkung
wieder,ADV,wieder
verstärkt,VERB,verstärkt
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
großen,ADJ,groß
Interesses,NOUN,Interesse
an,ADP,an
einer,DET,ein
Mitnutzung,NOUN,Mitnutzung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
geplanten,ADJ,geplant
Paradiesgärten,NOUN,Paradiesgärt
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Wegebreiten,NOUN,Wegebreit
und,CCONJ,und
–,PUNCT,-
beläge,NOUN,belägen
sowie,CCONJ,sowie
die,DET,der
Zugänglichkeiten,NOUN,Zugänglichkeit
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Spielgeräten,NOUN,Spielgerät
sind,AUX,sein
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
abgestimmt,VERB,abstimmen
und,CCONJ,und
entsprechen,VERB,entsprechen
der,DET,der
DIN,NOUN,DIN
18024.,PUNCT,18024.
Durch,ADP,durch
das,DET,der
Wegesystem,NOUN,Wegesystem
ist,AUX,sein
auch,ADV,auch
den,DET,der
Rollstuhlfahrern,NOUN,Rollstuhlfahrer
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Spielgeräten,NOUN,Spielgerät
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Spielplatzes,NOUN,Spielplatz
flossen,VERB,fließen
viele,DET,vieler
praktischen,ADJ,praktisch
Ideen,NOUN,Idee
",",PUNCT,--
geplant,VERB,planen
wurden,AUX,werden
insbesondere,ADV,insbesondere
Spielanlagen,NOUN,Spielanlag
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Rollstuhl,NOUN,Rollstuhl
be-,X,be
und,CCONJ,und
unterfahren,NOUN,unterfahren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
vom,ADP,von
Rollstuhl,NOUN,Rollstuhl
aus,ADP,aus
bedient,VERB,bedienen
werden,AUX,werden
oder,CCONJ,oder
über,ADP,über
Rampen,NOUN,Rampe
erreichbar,ADV,erreichbar
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
es,PRON,es
auch,ADV,auch
Kindern,NOUN,Kind
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
den,DET,der
„,PUNCT,--
Kiezpark,NOUN,Kiezpark
“,PUNCT,--
eigenständig,ADV,eigenständig
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
angewiesen,ADV,angewiesen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
in,ADP,in
vorhandenem,ADJ,vorhanden
Gelände,NOUN,Gelände
auch,ADV,auch
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Stützmauern,NOUN,Stützmauer
notwendig,ADV,notwendig
.,PUNCT,--
Ferner,ADV,ferner
sind,AUX,sein
wegen,ADP,wegen
einer,DET,ein
besseren,ADJ,gut
Befahrbarkeit,NOUN,Befahrbarkeit
mit,ADP,mit
Rollstühlen,NOUN,Rollstühle
",",PUNCT,--
große,ADJ,groß
Teile,NOUN,Teil
von,ADP,von
Fallschutzräumen,NOUN,Fallschutzräume
im,ADP,in
Kunststoff,NOUN,Kunststoff
konzipiert,VERB,konzipieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
vorgefundene,ADJ,vorgefunden
unwegsame,ADJ,unwegsam
Geländesituation,NOUN,Geländesituation
weist,VERB,weisen
gewaltige,ADJ,gewaltig
Höhenunterschiede,NOUN,Höhenunterschied
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
aufwändige,ADJ,aufwändig
Geländemodellierungen,NOUN,Geländemodellierunge
notwendig,ADV,notwendig
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mauerelemente,NOUN,Mauerelement
werden,AUX,werden
als,ADP,als
Sitzblöcke,NOUN,Sitzblöcke
ausgebildet,VERB,ausbilden
.,PUNCT,--
Um,SCONJ,um
ihnen,PRON,ihnen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Funktion,NOUN,Funktion
aufkommen,VERB,aufkommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
ebenfalls,ADV,ebenfalls
dem,DET,der
„,PUNCT,--
Design,PROPN,Design
for,PROPN,for
All,PROPN,All
“,PUNCT,--
angepasst,VERB,angepasst
und,CCONJ,und
in,ADP,in
verschiedenen,ADJ,verschieden
Sitzhöhen,NOUN,Sitzhöh
und,CCONJ,und
Varianten,NOUN,Variante
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Einzugsgebiet,NOUN,Einzugsgebiet
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Neuplanung,NOUN,Neuplanung
Spielanlage,NOUN,Spielanlage
„,PUNCT,--
Kiezpark,NOUN,Kiezpark
“,PUNCT,--
befindet,VERB,befinden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
Spielplätzen,NOUN,Spielplätze
unterversorgt,ADV,unterversorgen
.,PUNCT,--
Daher,ADV,daher
besteht,VERB,bestehen
dringender,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
einen,DET,ein
attraktiven,ADJ,attraktiv
öffentlichen,ADJ,öffentlich
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
als,ADP,als
Treff-,X,Treff
und,CCONJ,und
Erholungsort,NOUN,Erholungsort
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Spielanlage,NOUN,Spielanlage
„,PUNCT,--
Kiezpark,NOUN,Kiezpark
“,PUNCT,--
soll,AUX,sollen
ein,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
der,PRON,der
zu,ADP,zu
Begegnungen,NOUN,Begegnung
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Spielaktionen,NOUN,Spielaktione
einlädt,VERB,einladen
und,CCONJ,und
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Zusammenleben,NOUN,Zusammenleben
stärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerät
sind,AUX,sein
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
die,DET,der
Geländemodellierung,NOUN,Geländemodellierung
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Arbeiten,NOUN,Arbeit
ist,AUX,sein
für,ADP,für
September,NOUN,September
2019,NUM,2019
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
ein,DET,ein
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolumen
von,ADP,von
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
